Design smell,Namespace,Class,File,Cause
Missing Hierarchy,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISerialDevice' ISerialDevice (in method "Setup2" of class "Debug").
Unfactored Hierarchy,SharpOS.Kernel.DeviceSystem.PCI,PCIController,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\PCI\PCIController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCIController (C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\PCI\PCIController.cs' [1' 21])' PCIDevice (C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\PCI\PCIDevice.cs' [1' 21])
Rebellious Hierarchy,SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FATFileStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteByte
Rebellious Hierarchy,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Delete
Multipath Hierarchy,SharpOS.Kernel.HAL,IOPort,C:\repos\sharpos_SharpOS\Kernel\Core\HAL\IOPort.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyIOPort
Multipath Hierarchy,SharpOS.Kernel.HAL,IOPort,C:\repos\sharpos_SharpOS\Kernel\Core\HAL\IOPort.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWriteOnlyIOPort
Broken Hierarchy,SharpOS.Korlib.Runtime,ITable,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\ITable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Broken Hierarchy,SharpOS.Korlib.Runtime,Signature,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.Korlib.Runtime.Metadata
Broken Hierarchy,SharpOS.Korlib.Runtime,SigClassType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.Korlib.Runtime.SigType
Broken Hierarchy,SharpOS.Korlib.Runtime,SigValueType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.Korlib.Runtime.SigType
Broken Hierarchy,SharpOS.Korlib.Runtime,TypeInfo,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\TypeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Broken Hierarchy,SharpOS.Korlib.Runtime,VTable,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\VTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Broken Hierarchy,InternalSystem,Array,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Broken Hierarchy,InternalSystem,Exception,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Cyclic Hierarchy,InternalSystem,Object,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeInfo
Cyclic Hierarchy,InternalSystem,Object,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VTable
Broken Hierarchy,InternalSystem,ValueType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\ValueType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalSystem.Object
Rebellious Hierarchy,SharpOS.Kernel.Vfs,DirectoryNode,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\DirectoryNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Missing Hierarchy,SharpOS.Kernel.Vfs,FileSystemFactory,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\FileSystemFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPartitionDevice' IFileSystemService (in method "CreateFileSystem" of class "FileSystemFactory").
Rebellious Hierarchy,SharpOS.Kernel.Vfs,NodeBase,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\NodeBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Open' Delete
Rebellious Hierarchy,SharpOS.Kernel.Vfs,SymbolicLinkNode,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\SymbolicLinkNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Rebellious Hierarchy,SharpOS.Kernel.Vfs,VirtualFileSystem,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\VirtualFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
