Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [1] != 87
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: sbyte [] [] arr = new sbyte [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] = new sbyte [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] = new sbyte [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] = new sbyte [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] = new sbyte [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [0] = 99;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [1] = 87;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [0] = 2;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [0] = 2;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [1] = (sbyte) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [1] = (sbyte) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [0] [4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [0] != 99
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [1] != 87
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [0] != 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [0] != 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: ushort [] [] arr = new ushort [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] = new ushort [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] = new ushort [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] = new ushort [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] = new ushort [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [0] = 99;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [1] = 87;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [1] = (ushort) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [1] = (ushort) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [0] [4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [0] != 99
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [1] != 87
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: uint [] [] arr = new uint [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] = new uint [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [1] = new uint [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [2] = new uint [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [2] = new uint [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
