Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.X86,Assembly,GetSpareRegister,13,4,0
SharpOS.AOT.X86,Assembly,FreeSpareRegister,18,7,1
SharpOS.AOT.X86,Assembly,Get8BitRegister,12,5,1
SharpOS.AOT.X86,Assembly,Get16BitRegister,12,5,1
SharpOS.AOT.X86,Assembly,GetRegister,18,7,1
SharpOS.AOT.X86,Assembly,Spill,11,3,1
SharpOS.AOT.X86,Assembly,AddString,28,4,1
SharpOS.AOT.X86,Assembly,BSSAlloc,4,1,1
SharpOS.AOT.X86,Assembly,BSSAlloc,6,1,2
SharpOS.AOT.X86,Assembly,FormatLabelName,3,1,1
SharpOS.AOT.X86,Assembly,GetAssemblyInstruction,5985,1555,3
SharpOS.AOT.X86,Assembly,AAA,3,1,0
SharpOS.AOT.X86,Assembly,AAD,3,1,0
SharpOS.AOT.X86,Assembly,AAD,3,1,1
SharpOS.AOT.X86,Assembly,AAM,3,1,0
SharpOS.AOT.X86,Assembly,AAM,3,1,1
SharpOS.AOT.X86,Assembly,AAS,3,1,0
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,7,2,2
SharpOS.AOT.X86,Assembly,ADC,7,2,2
SharpOS.AOT.X86,Assembly,ADC,7,2,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADC,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,7,2,2
SharpOS.AOT.X86,Assembly,ADD,7,2,2
SharpOS.AOT.X86,Assembly,ADD,7,2,2
SharpOS.AOT.X86,Assembly,ADD,3,1,2
SharpOS.AOT.X86,Assembly,ADD,8,3,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,7,2,2
SharpOS.AOT.X86,Assembly,AND,7,2,2
SharpOS.AOT.X86,Assembly,AND,7,2,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,AND,3,1,2
SharpOS.AOT.X86,Assembly,ARPL,3,1,2
SharpOS.AOT.X86,Assembly,ARPL,3,1,2
SharpOS.AOT.X86,Assembly,BOUND,3,1,2
SharpOS.AOT.X86,Assembly,BOUND,3,1,2
SharpOS.AOT.X86,Assembly,BSF,3,1,2
SharpOS.AOT.X86,Assembly,BSF,3,1,2
SharpOS.AOT.X86,Assembly,BSF,3,1,2
SharpOS.AOT.X86,Assembly,BSF,3,1,2
SharpOS.AOT.X86,Assembly,BSR,3,1,2
SharpOS.AOT.X86,Assembly,BSR,3,1,2
SharpOS.AOT.X86,Assembly,BSR,3,1,2
SharpOS.AOT.X86,Assembly,BSR,3,1,2
SharpOS.AOT.X86,Assembly,BSWAP,3,1,1
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BT,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTC,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTR,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,BTS,3,1,2
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,2
SharpOS.AOT.X86,Assembly,CALL,3,1,2
SharpOS.AOT.X86,Assembly,CALL_FAR,3,1,1
SharpOS.AOT.X86,Assembly,CALL_FAR,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CALL,3,1,1
SharpOS.AOT.X86,Assembly,CBW,3,1,0
SharpOS.AOT.X86,Assembly,CDQ,3,1,0
SharpOS.AOT.X86,Assembly,CLC,3,1,0
SharpOS.AOT.X86,Assembly,CLD,3,1,0
SharpOS.AOT.X86,Assembly,CLFLUSH,3,1,1
SharpOS.AOT.X86,Assembly,CLI,3,1,0
SharpOS.AOT.X86,Assembly,CLTS,3,1,0
SharpOS.AOT.X86,Assembly,CMC,3,1,0
SharpOS.AOT.X86,Assembly,CMOVA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNA,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNAE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNB,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNBE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNC,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNG,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNGE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNL,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNLE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVNZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVP,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPE,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVPO,3,1,2
SharpOS.AOT.X86,Assembly,CMOVS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVS,3,1,2
SharpOS.AOT.X86,Assembly,CMOVZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVZ,3,1,2
SharpOS.AOT.X86,Assembly,CMOVZ,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,7,2,2
SharpOS.AOT.X86,Assembly,CMP,7,2,2
SharpOS.AOT.X86,Assembly,CMP,7,2,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMP,3,1,2
SharpOS.AOT.X86,Assembly,CMPSB,3,1,0
SharpOS.AOT.X86,Assembly,CMPSD,3,1,0
SharpOS.AOT.X86,Assembly,CMPSW,3,1,0
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG,3,1,2
SharpOS.AOT.X86,Assembly,CMPXCHG8B,3,1,1
SharpOS.AOT.X86,Assembly,CPUID,3,1,0
SharpOS.AOT.X86,Assembly,CWD,3,1,0
SharpOS.AOT.X86,Assembly,CWDE,3,1,0
SharpOS.AOT.X86,Assembly,DAA,3,1,0
SharpOS.AOT.X86,Assembly,DAS,3,1,0
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DEC,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,DIV,3,1,1
SharpOS.AOT.X86,Assembly,EMMS,3,1,0
SharpOS.AOT.X86,Assembly,ENTER,3,1,2
SharpOS.AOT.X86,Assembly,F2XM1,3,1,0
SharpOS.AOT.X86,Assembly,FABS,3,1,0
SharpOS.AOT.X86,Assembly,FADD,3,1,1
SharpOS.AOT.X86,Assembly,FADD,3,1,1
SharpOS.AOT.X86,Assembly,FADD,3,1,1
SharpOS.AOT.X86,Assembly,FADD_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FADD__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FADDP,3,1,1
SharpOS.AOT.X86,Assembly,FADDP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FBLD,3,1,1
SharpOS.AOT.X86,Assembly,FBSTP,3,1,1
SharpOS.AOT.X86,Assembly,FCHS,3,1,0
SharpOS.AOT.X86,Assembly,FCLEX,3,1,0
SharpOS.AOT.X86,Assembly,FCMOVB,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVB_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVBE,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVBE_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVE,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVE_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNB,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNB_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNBE,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNBE_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNE,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNE_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNU,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVNU_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVU,3,1,1
SharpOS.AOT.X86,Assembly,FCMOVU_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCOM,3,1,1
SharpOS.AOT.X86,Assembly,FCOM,3,1,1
SharpOS.AOT.X86,Assembly,FCOM,3,1,1
SharpOS.AOT.X86,Assembly,FCOM_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCOMI,3,1,1
SharpOS.AOT.X86,Assembly,FCOMI_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCOMIP,3,1,1
SharpOS.AOT.X86,Assembly,FCOMIP_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCOMP,3,1,1
SharpOS.AOT.X86,Assembly,FCOMP,3,1,1
SharpOS.AOT.X86,Assembly,FCOMP,3,1,1
SharpOS.AOT.X86,Assembly,FCOMP_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FCOMPP,3,1,0
SharpOS.AOT.X86,Assembly,FCOS,3,1,0
SharpOS.AOT.X86,Assembly,FDECSTP,3,1,0
SharpOS.AOT.X86,Assembly,FDISI,3,1,0
SharpOS.AOT.X86,Assembly,FDIV,3,1,1
SharpOS.AOT.X86,Assembly,FDIV,3,1,1
SharpOS.AOT.X86,Assembly,FDIV,3,1,1
SharpOS.AOT.X86,Assembly,FDIV_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FDIV__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FDIVP,3,1,1
SharpOS.AOT.X86,Assembly,FDIVP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FDIVR,3,1,1
SharpOS.AOT.X86,Assembly,FDIVR,3,1,1
SharpOS.AOT.X86,Assembly,FDIVR,3,1,1
SharpOS.AOT.X86,Assembly,FDIVR_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FDIVR__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FDIVRP,3,1,1
SharpOS.AOT.X86,Assembly,FDIVRP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FENI,3,1,0
SharpOS.AOT.X86,Assembly,FFREE,3,1,1
SharpOS.AOT.X86,Assembly,FFREEP,3,1,1
SharpOS.AOT.X86,Assembly,FIADD,3,1,1
SharpOS.AOT.X86,Assembly,FIADD,3,1,1
SharpOS.AOT.X86,Assembly,FICOM,3,1,1
SharpOS.AOT.X86,Assembly,FICOM,3,1,1
SharpOS.AOT.X86,Assembly,FICOMP,3,1,1
SharpOS.AOT.X86,Assembly,FICOMP,3,1,1
SharpOS.AOT.X86,Assembly,FIDIV,3,1,1
SharpOS.AOT.X86,Assembly,FIDIV,3,1,1
SharpOS.AOT.X86,Assembly,FIDIVR,3,1,1
SharpOS.AOT.X86,Assembly,FIDIVR,3,1,1
SharpOS.AOT.X86,Assembly,FILD,3,1,1
SharpOS.AOT.X86,Assembly,FILD,3,1,1
SharpOS.AOT.X86,Assembly,FILD,3,1,1
SharpOS.AOT.X86,Assembly,FIMUL,3,1,1
SharpOS.AOT.X86,Assembly,FIMUL,3,1,1
SharpOS.AOT.X86,Assembly,FINCSTP,3,1,0
SharpOS.AOT.X86,Assembly,FINIT,3,1,0
SharpOS.AOT.X86,Assembly,FIST,3,1,1
SharpOS.AOT.X86,Assembly,FIST,3,1,1
SharpOS.AOT.X86,Assembly,FISTP,3,1,1
SharpOS.AOT.X86,Assembly,FISTP,3,1,1
SharpOS.AOT.X86,Assembly,FISTP,3,1,1
SharpOS.AOT.X86,Assembly,FISUB,3,1,1
SharpOS.AOT.X86,Assembly,FISUB,3,1,1
SharpOS.AOT.X86,Assembly,FISUBR,3,1,1
SharpOS.AOT.X86,Assembly,FISUBR,3,1,1
SharpOS.AOT.X86,Assembly,FLD,3,1,1
SharpOS.AOT.X86,Assembly,FLD,3,1,1
SharpOS.AOT.X86,Assembly,FLD,3,1,1
SharpOS.AOT.X86,Assembly,FLD,3,1,1
SharpOS.AOT.X86,Assembly,FLD1,3,1,0
SharpOS.AOT.X86,Assembly,FLDCW,3,1,1
SharpOS.AOT.X86,Assembly,FLDENV,3,1,1
SharpOS.AOT.X86,Assembly,FLDL2E,3,1,0
SharpOS.AOT.X86,Assembly,FLDL2T,3,1,0
SharpOS.AOT.X86,Assembly,FLDLG2,3,1,0
SharpOS.AOT.X86,Assembly,FLDLN2,3,1,0
SharpOS.AOT.X86,Assembly,FLDPI,3,1,0
SharpOS.AOT.X86,Assembly,FLDZ,3,1,0
SharpOS.AOT.X86,Assembly,FMUL,3,1,1
SharpOS.AOT.X86,Assembly,FMUL,3,1,1
SharpOS.AOT.X86,Assembly,FMUL,3,1,1
SharpOS.AOT.X86,Assembly,FMUL_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FMUL__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FMULP,3,1,1
SharpOS.AOT.X86,Assembly,FMULP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FNCLEX,3,1,0
SharpOS.AOT.X86,Assembly,FNDISI,3,1,0
SharpOS.AOT.X86,Assembly,FNENI,3,1,0
SharpOS.AOT.X86,Assembly,FNINIT,3,1,0
SharpOS.AOT.X86,Assembly,FNOP,3,1,0
SharpOS.AOT.X86,Assembly,FNSAVE,3,1,1
SharpOS.AOT.X86,Assembly,FNSTCW,3,1,1
SharpOS.AOT.X86,Assembly,FNSTENV,3,1,1
SharpOS.AOT.X86,Assembly,FNSTSW,3,1,1
SharpOS.AOT.X86,Assembly,FNSTSW_AX,3,1,0
SharpOS.AOT.X86,Assembly,FPATAN,3,1,0
SharpOS.AOT.X86,Assembly,FPREM,3,1,0
SharpOS.AOT.X86,Assembly,FPREM1,3,1,0
SharpOS.AOT.X86,Assembly,FPTAN,3,1,0
SharpOS.AOT.X86,Assembly,FRNDINT,3,1,0
SharpOS.AOT.X86,Assembly,FRSTOR,3,1,1
SharpOS.AOT.X86,Assembly,FSAVE,3,1,1
SharpOS.AOT.X86,Assembly,FSCALE,3,1,0
SharpOS.AOT.X86,Assembly,FSETPM,3,1,0
SharpOS.AOT.X86,Assembly,FSIN,3,1,0
SharpOS.AOT.X86,Assembly,FSINCOS,3,1,0
SharpOS.AOT.X86,Assembly,FSQRT,3,1,0
SharpOS.AOT.X86,Assembly,FST,3,1,1
SharpOS.AOT.X86,Assembly,FST,3,1,1
SharpOS.AOT.X86,Assembly,FST,3,1,1
SharpOS.AOT.X86,Assembly,FSTCW,3,1,1
SharpOS.AOT.X86,Assembly,FSTENV,3,1,1
SharpOS.AOT.X86,Assembly,FSTP,3,1,1
SharpOS.AOT.X86,Assembly,FSTP,3,1,1
SharpOS.AOT.X86,Assembly,FSTP,3,1,1
SharpOS.AOT.X86,Assembly,FSTP,3,1,1
SharpOS.AOT.X86,Assembly,FSTSW,3,1,1
SharpOS.AOT.X86,Assembly,FSTSW_AX,3,1,0
SharpOS.AOT.X86,Assembly,FSUB,3,1,1
SharpOS.AOT.X86,Assembly,FSUB,3,1,1
SharpOS.AOT.X86,Assembly,FSUB,3,1,1
SharpOS.AOT.X86,Assembly,FSUB_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FSUB__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FSUBP,3,1,1
SharpOS.AOT.X86,Assembly,FSUBP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FSUBR,3,1,1
SharpOS.AOT.X86,Assembly,FSUBR,3,1,1
SharpOS.AOT.X86,Assembly,FSUBR,3,1,1
SharpOS.AOT.X86,Assembly,FSUBR_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FSUBR__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FSUBRP,3,1,1
SharpOS.AOT.X86,Assembly,FSUBRP__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FTST,3,1,0
SharpOS.AOT.X86,Assembly,FUCOM,3,1,1
SharpOS.AOT.X86,Assembly,FUCOM_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMI,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMI_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMIP,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMIP_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMP,3,1,1
