Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Break,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Break.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Break' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Call,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.CallInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Callvirt,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Callvirt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Callvirt' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Method
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Castclass,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Castclass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Castclass' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,ConditionCheck,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\ConditionCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.ConditionCheck' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Convert,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Convert' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Div,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Div.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Div' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Dup,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Dup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Dup' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Endfilter,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Endfilter' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Endfinally,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfinally.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Endfinally' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Initialize,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Initialize' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Initobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Initobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Isinst,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Isinst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Isinst' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Jump,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Jump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Jump' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldarg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldarga,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarga.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldarga' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldelem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldelem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldelema,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldelema' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldflda,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldflda.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldftn,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldftn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldftn' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldind' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldlen,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldlen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldlen' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldloca,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloca.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldloca' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldnull,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldnull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldnull' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldsfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldsflda,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsflda.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldstr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldstr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldstr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldtoken,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldtoken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldtoken' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Leave,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Leave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Leave' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Localloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Localloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Localloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Mul,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Mul.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Mul' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
