Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(37' 8);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(225' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(225' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 32);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 32);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(257' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(257' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 58);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 58);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(246' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(246' 18);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(483' 91);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateValidation,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateValidation.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(483' 91);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.gridView.Location = new System.Drawing.Point(12' 130);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.gridView.Location = new System.Drawing.Point(12' 130);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.gridView.Size = new System.Drawing.Size(586' 252);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.gridView.Size = new System.Drawing.Size(586' 252);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn1.Width = 67;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn2.Width = 66;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn3.Width = 67;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn4.Width = 67;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn5.Width = 67;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn6.Width = 66;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn7.Width = 67;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstname.Location = new System.Drawing.Point(104' 35);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstname.Location = new System.Drawing.Point(104' 35);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstname.Size = new System.Drawing.Size(200' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstname.Size = new System.Drawing.Size(200' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstname.TabIndex = 26;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtLastname.Location = new System.Drawing.Point(104' 10);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtLastname.Location = new System.Drawing.Point(104' 10);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtLastname.Size = new System.Drawing.Size(200' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtLastname.Size = new System.Drawing.Size(200' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtLastname.TabIndex = 25;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 34);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 34);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 24;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 23;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 21);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DataGridViewColumnEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DataGridViewColumnEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 27;
