Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                                throw JsonSerializationException.Create(reader' "Cannot call OnError on readonly list' or dictionary created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 214.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                                throw JsonSerializationException.Create(reader' "Cannot deserialize readonly or fixed size dictionary: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 176.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                        targetDictionary = PopulateDictionary(dictionaryContract.ShouldCreateWrapper ? dictionaryContract.CreateWrapper(existingValue) : (IDictionary)existingValue' reader' dictionaryContract' member' id); " is 197.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "            string message = @"Cannot deserialize the current JSON object (e.g. {{""name"":""value""}}) into type '{0}' because the type requires a {1} to deserialize correctly." + Environment.NewLine + " is 190.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                             @"To fix this error either change the JSON to a {1} or change the deserialized type so that it is a normal .NET type (e.g. not a primitive type like integer' not a collection type like an array or List<T>) that can be deserialized from a JSON object. JsonObjectAttribute can also be added to the type to force it to deserialize from a JSON object." + Environment.NewLine; " is 371.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,The length of the statement  "                        throw JsonSerializationException.Create(refToken' refToken.Path' "JSON reference {0} property must have a string or null value.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)' null); " is 212.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,The length of the statement  "                            throw JsonSerializationException.Create(additionalContent' additionalContent.Path' "Additional content found in JSON reference object. A JSON reference object should only have a {0} property.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)' null); " is 276.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,The length of the statement  "                            TraceWriter.Trace(TraceLevel.Info' JsonPosition.FormatMessage(reader as IJsonLineInfo' reader.Path' "Resolved object reference '{0}' to {1}.".FormatWith(CultureInfo.InvariantCulture' reference' newValue.GetType()))' null); " is 222.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataPropertiesToken,The length of the statement  "                    ResolveTypeName(typeTokenReader' ref objectType' ref contract' member' containerContract' containerMember' qualifiedTypeName); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataProperties,The length of the statement  "                                throw JsonSerializationException.Create(reader' "JSON reference {0} property must have a string or null value.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)); " is 189.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataProperties,The length of the statement  "                                    throw JsonSerializationException.Create(reader' "Additional content found in JSON reference object. A JSON reference object should only have a {0} property.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)); " is 235.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadMetadataProperties,The length of the statement  "                                    TraceWriter.Trace(TraceLevel.Info' JsonPosition.FormatMessage(reader as IJsonLineInfo' reader.Path' "Resolved object reference '{0}' to {1}.".FormatWith(CultureInfo.InvariantCulture' reference' newValue.GetType()))' null); " is 222.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolveTypeName,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Error resolving type specified in JSON '{0}'.".FormatWith(CultureInfo.InvariantCulture' qualifiedTypeName)' ex); " is 161.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolveTypeName,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Type specified in JSON '{0}' was not resolved.".FormatWith(CultureInfo.InvariantCulture' qualifiedTypeName)); " is 158.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolveTypeName,The length of the statement  "                    TraceWriter.Trace(TraceLevel.Verbose' JsonPosition.FormatMessage(reader as IJsonLineInfo' reader.Path' "Resolved type '{0}' to {1}.".FormatWith(CultureInfo.InvariantCulture' qualifiedTypeName' specifiedType))' null); " is 216.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolveTypeName,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Type specified in JSON '{0}' is not compatible with '{1}'.".FormatWith(CultureInfo.InvariantCulture' specifiedType.AssemblyQualifiedName' objectType.AssemblyQualifiedName)); " is 222.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "                throw JsonSerializationException.Create(reader' "Could not resolve type '{0}' to a JsonContract.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 152.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "                string message = @"Cannot deserialize the current JSON array (e.g. [1'2'3]) into type '{0}' because the type requires a {1} to deserialize correctly." + Environment.NewLine + " is 174.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "                                 @"To fix this error either change the JSON to a {1} or change the deserialized type to an array or a type that implements a collection interface (e.g. ICollection' IList) like List<T> that can be deserialized from a JSON array. JsonArrayAttribute can also be added to the type to force it to deserialize from a JSON array." + Environment.NewLine; " is 346.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                        throw JsonSerializationException.Create(reader' "Cannot preserve reference to array or readonly list' or list created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 223.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                        throw JsonSerializationException.Create(reader' "Cannot call OnSerializing on an array or readonly list' or list created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 226.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                        throw JsonSerializationException.Create(reader' "Cannot call OnError on an array or readonly list' or list created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 220.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                        throw JsonSerializationException.Create(reader' "Cannot deserialize readonly or fixed size list: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 170.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                        list = CollectionUtils.ToMultidimensionalArray(list' arrayContract.CollectionItemType' contract.CreatedType.GetArrayRank()); " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "                value = PopulateList((arrayContract.ShouldCreateWrapper) ? arrayContract.CreateWrapper(existingValue) : (IList)existingValue' reader' arrayContract' member' id); " is 161.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Error converting value {0} to type '{1}'.".FormatWith(CultureInfo.InvariantCulture' MiscellaneousUtils.FormatValueForPrint(value)' targetType)' ex); " is 197.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "            if (CalculatePropertyDetails(property' ref propertyConverter' containerContract' containerProperty' reader' target' out useExistingValue' out currentValue' out propertyContract' out gottenCurrentValue)) " is 202.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "                value = CreateValueInternal(reader' property.PropertyType' propertyContract' property' containerContract' containerProperty' (useExistingValue) ? currentValue : null); " is 167.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "                        TraceWriter.Trace(TraceLevel.Verbose' JsonPosition.FormatMessage(reader as IJsonLineInfo' reader.Path' "IsSpecified for property '{0}' on {1} set to true.".FormatWith(CultureInfo.InvariantCulture' property.PropertyName' property.DeclaringType))' null); " is 252.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The length of the statement  "            if (property.NullValueHandling.GetValueOrDefault(Serializer._nullValueHandling) == NullValueHandling.Ignore && tokenType == JsonToken.Null) " is 139.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The length of the statement  "            if (HasFlag(property.DefaultValueHandling.GetValueOrDefault(Serializer._defaultValueHandling)' DefaultValueHandling.Ignore) " is 123.
