Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,orderProcessor_OnOrderMessageAdded,The length of the statement  "			//v1 BEFORE_INHERITED_FROM_UserControlPeriodicFlush this.ExecutionTreeControl.SelectOrder_populateMessages(e.OrderStateMessage.Order); " is 134.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,orderProcessor_OnOrderStateChanged,The length of the statement  "			//v1 BEFORE_INHERITED_FROM_UserControlPeriodicFlush if (base.IsCoveredOrAutoHidden) return;	// could've been checked before switching to gui thread?... " is 151.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,orderProcessor_OnOrdersRemoved,The length of the statement  "			//v1 BEFORE_INHERITED_FROM_UserControlPeriodicFlush this.ExecutionTreeControl.OrderRemoved_alreadyFromBothLists_rebuildOrdersTree_cleanMessagesView(eventOrderList.Orders); " is 171.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,orderProcessor_OnDelaylessLivesimEnded_shouldRebuildExecutionOLV,The length of the statement  "				base.BeginInvoke((MethodInvoker)delegate { orderProcessor_OnDelaylessLivesimEnded_shouldRebuildExecutionOLV(sender' e); }); " is 123.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionTree_OnOrderSingleClicked_ChartControlShouldPopupPosition,The length of the statement  "				//string msg = "TODO: add chartManager to Assembler' tunnel Execution.DoubleClick => select Chart.Trade; orderDoubleClicked[" + e.Order + "]"; " is 142.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Load,The length of the statement  "			this.orderProcessor.OnOrdersRemoved_executionControlShouldRebuildOLV_scheduled					+= this.orderProcessor_OnOrdersRemoved; " is 122.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Load,The length of the statement  "			this.orderProcessor.OnOrderStateOrPropertiesChanged_executionControlShouldPopulate_immediately	+= this.orderProcessor_OnOrderStateChanged; " is 138.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Load,The length of the statement  "			this.orderProcessor.OnOrderMessageAdded_executionControlShouldPopulate_scheduled				+= this.orderProcessor_OnOrderMessageAdded; " is 127.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Load,The length of the statement  "			this.orderProcessor.OnDelaylessLivesimEnded_shouldRebuildOLV_immediately						+= this.orderProcessor_OnDelaylessLivesimEnded_shouldRebuildExecutionOLV; " is 151.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Load,The length of the statement  "			this.ExecutionTreeControl.OnOrderSingleClicked_ChartControlShouldPopupPosition					+= this.executionTree_OnOrderSingleClicked_ChartControlShouldPopupPosition; " is 158.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Closing,The length of the statement  "			this.orderProcessor.OnOrdersRemoved_executionControlShouldRebuildOLV_scheduled					-= this.orderProcessor_OnOrdersRemoved; " is 122.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Closing,The length of the statement  "			this.orderProcessor.OnOrderStateOrPropertiesChanged_executionControlShouldPopulate_immediately	-= this.orderProcessor_OnOrderStateChanged; " is 138.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Closing,The length of the statement  "			this.orderProcessor.OnOrderMessageAdded_executionControlShouldPopulate_scheduled				-= this.orderProcessor_OnOrderMessageAdded; " is 127.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Closing,The length of the statement  "			this.ExecutionTreeControl.OnOrderSingleClicked_ChartControlShouldPopupPosition					-= this.executionTree_OnOrderSingleClicked_ChartControlShouldPopupPosition; " is 158.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,executionForm_Closing,The length of the statement  "			string msg = "ExecutionForm_Closing(): unsubscribed from orderProcessor.OnOrder{Added/Removed/StateChanged/MessageAdded}"; " is 122.
Long Statement,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,DataSourcesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourcesForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,ExceptionsForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExceptionsForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,SlidersForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\SlidersForm.cs,Initialize,The length of the statement  "					int parametersToShow = strategy.ScriptContextCurrent.IndicatorParametersByIndicatorName.Values.Count + strategy.Script.ScriptParametersById_reflectedCached_primary.Count;  " is 170.
Long Statement,Sq1.Gui.Singletons,SlidersForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\SlidersForm.cs,InitializeComponent,The length of the statement  "			this.pnlNoParametersInScript.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 156.
Long Statement,Sq1.Gui.Singletons,SlidersForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\SlidersForm.cs,InitializeComponent,The length of the statement  "			this.lblScriptName.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 162.
Long Statement,Sq1.Gui.Singletons,SlidersForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\SlidersForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,SymbolInfoEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\SymbolInfoEditorForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Complex Conditional,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,btnStreamingWillTriggerScript_Click,The conditional expression  "this.ChartFormManager.Executor.Strategy != null  						&&	this.ChartFormManager.Executor.Strategy.Script != null  						&&	ctxChart.StreamingIsTriggeringScript  						&& this.ChartFormManager.Strategy.ScriptContextCurrent.BacktestOnTriggeringYesWhenNotSubscribed"  is complex.
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.CorrelatorControl.Size = new System.Drawing.Size(877' 774);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.CorrelatorControl.Size = new System.Drawing.Size(877' 774);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(877' 774);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(877' 774);
Magic Number,Sq1.Gui.Forms,CorrelatorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\CorrelatorForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxBacktest.Size = new System.Drawing.Size(429' 248);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxBacktest.Size = new System.Drawing.Size(429' 248);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniStrokes.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniStrokes.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxStrokesForQuoteGenerator.Size = new System.Drawing.Size(61' 4);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxStrokesForQuoteGenerator.Size = new System.Drawing.Size(61' 4);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(425' 6);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(425' 6);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.InputFieldOffsetX = 120;
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.InputFieldWidth = 40;
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.Size = new System.Drawing.Size(261' 21);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.Size = new System.Drawing.Size(261' 21);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.TextLeftWidth = 90;
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.TextRightOffsetX = 160;
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mnitlbSpreadGeneratorPct.TextRightWidth = 139;
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniFillOutsideQuoteSpreadParanoidCheckThrow.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniFillOutsideQuoteSpreadParanoidCheckThrow.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(425' 6);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(425' 6);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnTriggeringYesWhenNotSubscribed.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnTriggeringYesWhenNotSubscribed.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnDataSourceSaved.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnDataSourceSaved.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnRestart.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnRestart.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnSelectorsChange.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestOnSelectorsChange.Size = new System.Drawing.Size(428' 22);
Magic Number,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBacktestNow.Size = new System.Drawing.Size(428' 22);
