Namespace,Type,Method,LOC,CC,PC
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,Keys,14,2,3
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,ValuesMerged_withInsertedOrder,17,1,3
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,ContainsKey,27,6,4
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,GetAtKey_nullUnsafe,21,4,5
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,Add_newKeyWithEmptyList,18,2,4
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,Insert_intoListForKey,48,5,6
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,Remove,19,4,5
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,RemoveRange_forKey,32,6,6
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,RemoveFromKey_addToKey,33,6,7
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,ToString,3,1,0
Sq1.Core.Support,ConcurrentWatchdog,ConcurrentWatchdog,10,1,2
Sq1.Core.Support,ConcurrentWatchdog,WaitUnlocked,4,1,1
Sq1.Core.Support,ConcurrentWatchdog,WaitAndLockFor,69,11,4
Sq1.Core.Support,ConcurrentWatchdog,UnLockFor,84,10,5
Sq1.Core.Support,ConcurrentWatchdog,concatInvoker_onlyWhenFailed,17,1,2
Sq1.Core.Support,ConcurrentWatchdog,Dispose,35,2,0
Sq1.Core.Support,ConcurrentListFiltered<T>,ConcurrentListFiltered,4,1,5
Sq1.Core.Support,ConcurrentListFiltered<T>,ConcurrentListFiltered,9,1,4
Sq1.Core.Support,ConcurrentListFiltered<T>,First_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentListFiltered<T>,Last_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentListFiltered<T>,PreLast_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentListFiltered<T>,SafeCopy,11,1,3
Sq1.Core.Support,ConcurrentListFiltered<T>,Contains,9,1,4
Sq1.Core.Support,ConcurrentListFiltered<T>,Clear,13,1,3
Sq1.Core.Support,ConcurrentListFiltered<T>,RemoveUnique,24,6,5
Sq1.Core.Support,ConcurrentListFiltered<T>,AppendUnique,24,6,5
Sq1.Core.Support,ConcurrentListFiltered<T>,InsertUnique,25,6,5
Sq1.Core.Support,ConcurrentListFiltered<T>,AddRange,8,3,5
Sq1.Core.Support,ConcurrentListFiltered<T>,RemoveRange,9,2,5
Sq1.Core.Support,ConcurrentListFiltered<T>,Clone,11,1,3
Sq1.Core.Support,ConcurrentListFiltered<T>,matchesAtLeastOne_Keyword,16,4,2
Sq1.Core.Support,ConcurrentListFiltered<T>,ToString_forMatch,3,1,1
Sq1.Core.Support,ConcurrentListFiltered<T>,SearchForKeywords_StaticSnapshotSubset,16,4,1
Sq1.Core.Support,ConcurrentListFiltered<T>,InitKeywordsToExclude_AndSetPointer,15,3,1
Sq1.Core.Support,ConcurrentListFiltered<T>,AppendKeywordToIgnore,4,1,1
Sq1.Core.Support,ConcurrentListFiltered<T>,excludeEntitiesContainingKeywords_from,9,3,2
Sq1.Core.Support,TimerSimplifiedThreading_withAlert,TimerSimplifiedThreading_withAlert,4,1,2
Sq1.Core.Support,TimerSimplifiedThreading_withOrder,TimerSimplifiedThreading_withOrder,3,1,2
Sq1.Core.Support,TimerSimplifiedThreading,TimerSimplifiedThreading,4,1,0
Sq1.Core.Support,TimerSimplifiedThreading,TimerSimplifiedThreading,4,1,2
Sq1.Core.Support,TimerSimplifiedThreading,timer_expired,14,3,1
Sq1.Core.Support,TimerSimplifiedThreading,reschedule,6,2,0
Sq1.Core.Support,TimerSimplifiedThreading,ScheduleOnce_postponeIfAlreadyScheduled,9,2,0
Sq1.Core.Support,TimerSimplifiedThreading,ToString,3,1,0
Sq1.Core.Support,TimerSimplifiedThreading,Dispose,12,2,0
Sq1.Core.Support,TimerSimplifiedWinForms,TimerSimplifiedWinForms,5,1,0
Sq1.Core.Support,TimerSimplifiedWinForms,TimerSimplifiedWinForms,5,1,3
Sq1.Core.Support,TimerSimplifiedWinForms,timer_expired,9,3,2
Sq1.Core.Support,TimerSimplifiedWinForms,reschedule,30,7,0
Sq1.Core.Support,TimerSimplifiedWinForms,ScheduleOnce_postponeIfAlreadyScheduled,9,2,0
Sq1.Core.Support,TimerSimplifiedWinForms,ScheduleOnce_dontPostponeIfAlreadyScheduled,9,2,0
Sq1.Core.Support,TimerSimplifiedWinForms,ToString,3,1,0
Sq1.Core.Support,TimerSimplifiedWinForms,Dispose,12,2,0
Sq1.Core.Support,FontCache,FontCache,3,1,0
Sq1.Core.Support,FontCache,FontCache,4,1,1
Sq1.Core.Support,FontCache,GetCachedFontWithStyle,8,2,1
Sq1.Core.Support,GenericsUtil,SyncToEthalon,12,5,4
Sq1.Core.Support,ObjectListViewStateSerializer,Base64Encode,4,1,1
Sq1.Core.Support,ObjectListViewStateSerializer,Base64Decode,5,1,1
Sq1.Core.Support,SkipInstantiationAtAttribute,AtStartup,11,3,1
Sq1.Core.Support,TimeredBlock,WaitForever_forTimerExpired,14,2,0
Sq1.Core.Support,TimeredBlock,TimeredBlock,11,1,2
Sq1.Core.Support,TimeredBlock,timer_expired,11,3,2
Sq1.Core.Support,TimeredBlock,reschedule,18,5,0
Sq1.Core.Support,TimeredBlock,ScheduleOnce,5,2,1
Sq1.Core.Support,TimeredBlock,Dispose,15,2,0
Sq1.Core.Support,TimeredBlockTask,TimeredBlockTask,21,1,4
Sq1.Core.Support,TimeredBlockTask,switchToGui_executeCodeLinkingTwoUnrelatedDlls,7,2,1
Sq1.Core.Support,TimeredBlockTask,Start,3,1,0
Sq1.Core.Support,TimeredBlockTask,ScheduleOnce,3,1,0
Sq1.Core.Support,TimeredBlockTask,Dispose,6,2,0
Sq1.Core.Support,UserControlImproved,UserControlImproved,6,1,0
Sq1.Core.Support,UserControlImproved,userControlImproved_Load,8,2,2
Sq1.Core.Support,UserControlImproved,Dispose,6,2,1
Sq1.Core.Support,UserControlImproved,RaiseResizeStopped,4,2,0
Sq1.Core.Support,UserControlImproved,onResizeReceived_rescheduleSerializationTimer,9,3,0
Sq1.Core.Support,UserControlImproved,timerResizeStopped_OnLastScheduleExpired,7,2,2
Sq1.Core.Support,UserControlImproved,userControlImproved_Resize,6,4,2
Sq1.Core.Support,UserControlInner,UserControlInner,3,1,0
Sq1.Core.Support,UserControlInner,Dispose,6,2,1
Sq1.Core.Support,UserControlInner,InitializeComponent,4,1,0
Sq1.Core.Support,UserControlPeriodicFlush,UserControlPeriodicFlush,4,1,0
Sq1.Core.Support,UserControlPeriodicFlush,exceptionsControl_VisibleChanged,16,2,2
Sq1.Core.Support,UserControlPeriodicFlush,Initialize_periodicFlushing,23,3,3
Sq1.Core.Support,UserControlPeriodicFlush,timed_flushingToGui_OnLastScheduleExpired,4,2,2
Sq1.Core.Support,UserControlPeriodicFlush,Dispose,7,4,1
Sq1.Core.Support,UserControlResizeable,UserControlResizeable,8,2,0
Sq1.Core.Support,UserControlResizeable,Initialize_byMovingControlsToInner,6,3,0
Sq1.Core.Support,UserControlResizeable,OnResize,7,1,1
Sq1.Core.Support,UserControlResizeable,OnMouseMove,57,17,1
Sq1.Core.Support,UserControlResizeable,OnMouseDown,5,1,1
Sq1.Core.Support,UserControlResizeable,OnMouseUp,4,1,1
Sq1.Core.Support,UserControlResizeable,Dispose,6,2,1
Sq1.Core.Support,UserControlResizeable,InitializeComponent,22,1,0
Sq1.Core.Support,UserControlTitled,OnResize,10,2,1
Sq1.Core.Support,UserControlTitled,lblTitle_MouseEnter,1,1,2
Sq1.Core.Support,UserControlTitled,lblTitle_MouseLeave,1,1,2
Sq1.Core.Support,UserControlTitled,lblTitle_MouseDown,1,1,2
Sq1.Core.Support,UserControlTitled,lblTitle_MouseUp,1,1,2
Sq1.Core.Support,UserControlTitled,lblWindowTitle_MouseMove,10,2,2
Sq1.Core.Support,UserControlTitled,UserControlTitled,4,1,0
Sq1.Core.Support,UserControlTitled,Dispose,6,2,1
Sq1.Core.Support,UserControlTitled,InitializeComponent,58,1,0
Sq1.Core.Support,WindowsFormsUtils,SetDoubleBuffered,13,2,1
Sq1.Core.Support,IStatusReporter,PopupException,0,1,3
Sq1.Core.Support,IStatusReporter,DisplayStatus,0,1,1
Sq1.Core.Support,IStatusReporter,DisplayConnectionStatus,0,1,2
