Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtStrategy.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.nudThreadsToRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.lblThreadsToRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtSymbol.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.lblIndicatorParameterTotalNr.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 164.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtDataRange.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.lblScriptParameterTotalNr.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 161.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtPositionSize.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 194.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtScriptParameterTotalNr.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 161.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtIndicatorParameterTotalNr.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 164.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.olvHistory.EmptyListMsgFont = new System.Drawing.Font ("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 162.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.lblStats.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.progressBar1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.olvBacktests.CellRightClick += new System.EventHandler<BrightIdeasSoftware.CellRightClickEventArgs> (this.olvBacktests_CellRightClick); " is 140.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.ctxBacktests_OneResult.Opening += new System.ComponentModel.CancelEventHandler (this.ctxOneBacktestResult_Opening); " is 120.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mniltbCopyToNewContextBacktest.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs> (this.mniltbCopyToNewContextBacktest_UserTyped); " is 177.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mniltbCopyToNewContext.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs> (this.mniltbCopyToNewContext_UserTyped); " is 161.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Name = "mni_showInSequencedBacktest_ScriptIndicatorParameters_All"; " is 130.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Text = "Show Backtests with All Script + Indicator Parameters (ignore what's CHOSEN in Correlator)"; " is 163.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Click += new System.EventHandler (this.mni_showInSequencedBacktests_ScriptIndicatorParameters_All_Click); " is 168.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked.Name = "mni_showInSequencedBacktest_ScriptIndicatorParameters_CorrelatorChecked"; " is 159.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked.Text = "Show Only Backtests with Parameters CHECKED in Correlator"; " is 145.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked.Click += new System.EventHandler (this.mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked_Click); " is 197.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,cbxRunCancel_Click,The length of the statement  "	this.backtestsLocalEasierToSync = new SequencedBacktests (this.sequencer.Executor' this.sequencer.Executor.Strategy.ScriptContextCurrentName); " is 142.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,cbxRunCancel_Click,The length of the statement  "	string spawnedRunning = this.sequencer.DisposableExecutorsRunningNow + "/" + this.sequencer.DisposableExecutorsSpawnedNow; " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,sequencer_OnOneBacktestFinished,The length of the statement  "	//v1 this.olvBacktests.SetObjects(this.backtests' true); //preserveState=true will help NOT having SelectedObject=null between (rightClickCtx and Copy)clicks (while optimization is still running) " is 195.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,sequencer_OnOneBacktestFinished,The length of the statement  "		string msg = "YOU_FORGOT_TO_UNSUBSCRIBE_ME_FROM_ALL_EVENTS__GC_CANT_DISPOSE_ME" + " EVENT_GENERATORS_KEEP_SENDING_EVENTS_WHICH_MY_GUTS_ARENT_READY_TO_DIGEST" + " RETURNING_FROM_CLOSED_SUBSCRIBER_NO_ACTION_DONE"; " is 211.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,sequencer_OnOneBacktestFinished,The length of the statement  "	string spawnedRunning = this.sequencer.DisposableExecutorsRunningNow + "/" + this.sequencer.DisposableExecutorsSpawnedNow; " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,sequencer_OnAllBacktestsFinished,The length of the statement  "	string spawnedRunning = this.sequencer.DisposableExecutorsRunningNow + "/" + this.sequencer.DisposableExecutorsSpawnedNow; " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,nudCpuCoresToUse_ValueChanged,The length of the statement  "	string spawnedRunning = this.sequencer.DisposableExecutorsRunningNow + "/" + this.sequencer.DisposableExecutorsSpawnedNow; " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,ctxOneBacktestResult_Opening,The length of the statement  "	//string stratSymbolScaleRange	= sysPerfRestoreAble.StrategyName + " " + sysPerfRestoreAble.SymbolScaleIntervalDataRange; " is 121.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvHistory_KeyDown,The length of the statement  "				string msg = "FIXME/REFACTOR RepositoryJsonSequencer.ItemDelete_dirtyImplementation(" + fname + ") //olvHistory_KeyDown()"; " is 123.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvParameters_Click,The length of the statement  "	// ITEM_CHECKED_WILL_BE_GENERATED paramClicked.WillBeSequencedDuringOptimization = !paramClicked.WillBeSequencedDuringOptimization; " is 131.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,mni_showInSequencedBacktests_ScriptIndicatorParameters_All_Click,The length of the statement  "	//this.showAllScriptIndicatorParametersInOptimizationResults = this.mni_showAllScriptIndicatorParametersInOptimizationResults.Checked; " is 134.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,raiseOnCopyToContextNew,The length of the statement  "		this.OnCopyToContextNew (this' new SystemPerformanceRestoreAbleEventArgs (scriptAndParametersHolder' scriptContextNewName)); " is 124.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,raiseOnCopyToContextNewBacktest,The length of the statement  "		this.OnCopyToContextNewBacktest (this' new SystemPerformanceRestoreAbleEventArgs (scriptAndParametersHolder' scriptContextNewName)); " is 132.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,raiseOnCorrelatorShouldPopulate,The length of the statement  "		Assembler.PopupException ("RaiseOnCorrelatorShouldOpen(" + deserialized.FileName + ":" + deserialized.Count + "deserialized)"' ex); " is 131.
Long Statement,Sq1.Widgets.Sequencing,AspectGetterDelegateWrapper,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.Customizer.cs,AspectGetterDelegateImplementor,The length of the statement  "	if (systemPerformanceRestoreAble.ScriptAndIndicatorParameterClonesByName_BuiltOnBacktestFinished.ContainsKey (colDynParamName) == false) { " is 138.
Long Statement,Sq1.Widgets.Sequencing,AspectGetterDelegateWrapper,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.Customizer.cs,AspectGetterDelegateImplementor,The length of the statement  "		return colDynParamName + ".AspectGetter: !SystemPerformanceRestoreAble.ScriptAndIndicatorParametersByName[" + colDynParamName + "]"; " is 132.
Long Statement,Sq1.Widgets.Sequencing,AspectGetterDelegateWrapper,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.Customizer.cs,AspectGetterDelegateImplementor,The length of the statement  "	IndicatorParameter param = systemPerformanceRestoreAble.ScriptAndIndicatorParameterClonesByName_BuiltOnBacktestFinished [colDynParamName]; " is 138.
Long Statement,Sq1.Widgets.ProgressBacktestETA,ProgressBarAndLabelControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ProgressBacktestETA\ProgressBarAndLabel.cs,InitializeComponent,The length of the statement  "	this.LabelETA.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 187.
Long Statement,Sq1.Widgets.ScriptEditor,CodeFoldingStrategy,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\CodeFoldingStrategy.cs,GenerateFolds,The length of the statement  "		//	int offsetOfEndRegion = document.FormattingStrategy.SearchBracketForward TextHelper.Find(document' offset + 1' '{'' '}'); " is 124.
Long Statement,Sq1.Widgets.ScriptEditor,OptionsDialog,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\OptionsDialog.cs,InitializeComponent,The length of the statement  "	this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,Sq1.Widgets.ScriptEditor,OptionsDialog,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\OptionsDialog.cs,InitializeComponent,The length of the statement  "	this.propertyGrid.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 236.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,TextEditorControl_CompletionRequest,The length of the statement  "	// the CompletionRequest.e.Key == '\0' means that the user triggered the CompletionRequest by pressing <Ctrl> + <Space>. " is 120.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,TextEditorControl_ToolTipRequest,The length of the statement  "			e.ShowToolTip ("Current word: \"" + word.Word + "\"\n" + "\nRow: " + (position.Y + 1) + " Column: " + (position.X + 1)); " is 120.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ScriptEditor)); " is 133.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	this.TextEditorControl.CompletionRequest += new System.EventHandler<DigitalRune.Windows.TextEditor.Completion.CompletionEventArgs> (this.TextEditorControl_CompletionRequest); " is 174.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	this.TextEditorControl.InsightRequest += new System.EventHandler<DigitalRune.Windows.TextEditor.Insight.InsightEventArgs> (this.TextEditorControl_InsightRequest); " is 162.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	this.TextEditorControl.ToolTipRequest += new System.EventHandler<DigitalRune.Windows.TextEditor.ToolTipRequestEventArgs> (this.TextEditorControl_ToolTipRequest); " is 161.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	this.TextEditorControl.TextAreaDialogKeyPress += new System.Windows.Forms.KeyEventHandler (this.TextEditorControl_TextAreaDialogKeyPress); " is 138.
Long Statement,Sq1.Widgets.ScriptEditor,ScriptEditor,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\ScriptEditor\ScriptEditor.cs,InitializeComponent,The length of the statement  "	this.TextEditorControl.TextAreaKeyPress += new System.Windows.Forms.KeyPressEventHandler (this.TextEditorControl_TextAreaKeyPress); " is 131.
