Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestQuotesGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestQuotesGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Backtesting.Backtester
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestQuotesGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestQuotesGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestStreamingConsumer
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestQuotesGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestQuotesGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestStreamingConsumer
Insufficient Modularization,Sq1.Core.Broker,BrokerAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\BrokerAdapter.EditorSupport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Sq1.Core.Broker,BrokerAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\BrokerAdapter.EditorSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Accounting.Account
Cyclically-dependent Modularization,Sq1.Core.Broker,BrokerAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\BrokerAdapter.EditorSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,BrokerAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\BrokerAdapter.EditorSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,BrokerAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\BrokerAdapter.EditorSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Insufficient Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessor,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessor.Accounting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Broker,OrdersAutoTree,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrdersAutoTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrdersAutoTree' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderLane
Cyclically-dependent Modularization,Sq1.Core.Broker,OrdersAutoTree,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrdersAutoTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrdersAutoTree' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,OrdersAutoTree,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrdersAutoTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrdersAutoTree' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderLane
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLane,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderProcessorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLane,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLane,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLane,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLaneByState,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLaneByState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Broker.OrderLane
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLaneByState,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLaneByState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderLane
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLaneByState,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLaneByState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderLane
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderLaneByState,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderLaneByState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessorDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessorDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessorDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessorDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessorDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessorDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderProcessorDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderProcessorDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorStateChangedTrigger,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorStateChangedTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorStateChangedTrigger,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorStateChangedTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorStateChangedTrigger,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorStateChangedTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorStateHook,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorStateHook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorStateHook' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorStateHook,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorStateHook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorStateHook' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorSequencerCloseThenOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorSequencerCloseThenOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorSequencerCloseThenOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Broker,OrderPostProcessorSequencerCloseThenOpen,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\OrderPostProcessorSequencerCloseThenOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
