Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [17] = (byte)(dom_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [17] = (byte)(dom_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [18] = data [16];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [18] = data [16];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [19] = data [17];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [19] = data [17];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [20] = (byte) dom_off;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [21] = (byte)(dom_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [21] = (byte)(dom_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [24] = (byte) host_len;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [25] = (byte)(host_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [25] = (byte)(host_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [26] = data [24];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [26] = data [24];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [27] = data [25];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [27] = data [25];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [28] = 0x20;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [29] = 0x00;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: Buffer.BlockCopy(host'0'data'32'host.Length);
Magic Number,LumiSoft.Net.AUTH,MessageType2,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,MessageType2,The following statement contains a magic number: nonce.Length != 8
Magic Number,LumiSoft.Net.AUTH,MessageType2,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,Parse,The following statement contains a magic number: byte[] nonce = new byte[8];
Magic Number,LumiSoft.Net.AUTH,MessageType2,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,Parse,The following statement contains a magic number: Buffer.BlockCopy(data'24'nonce'0'8);
Magic Number,LumiSoft.Net.AUTH,MessageType2,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,Parse,The following statement contains a magic number: Buffer.BlockCopy(data'24'nonce'0'8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: byte[] data = new byte[64 + domain.Length + user.Length + host.Length + 24 + 24];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: byte[] data = new byte[64 + domain.Length + user.Length + host.Length + 24 + 24];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: byte[] data = new byte[64 + domain.Length + user.Length + host.Length + 24 + 24];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[2]  = (byte)'L';
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[3]  = (byte)'M';
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[4]  = (byte)'S';
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[5]  = (byte)'S';
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[6]  = (byte)'P';
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[7]  = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[8]  = 3;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[8]  = 3;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[9]  = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[10] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[11] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: short lmresp_off = (short)(64 + domain.Length + user.Length + host.Length);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [12] = (byte) 0x18;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [13] = (byte) 0x00;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [14] = (byte) 0x18;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [15] = (byte) 0x00;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [16] = (byte) lmresp_off;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [17] = (byte)(lmresp_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [17] = (byte)(lmresp_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: short ntresp_off = (short)(lmresp_off + 24);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [20] = (byte) 0x18;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [21] = (byte) 0x00;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [22] = (byte) 0x18;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [23] = (byte) 0x00;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [24] = (byte) ntresp_off;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [25] = (byte)(ntresp_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [25] = (byte)(ntresp_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: short dom_off = 64;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [28] = (byte) dom_len;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [29] = (byte)(dom_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [29] = (byte)(dom_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [30] = data [28];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [30] = data [28];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [31] = data [29];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [31] = data [29];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [32] = (byte) dom_off;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [33] = (byte)(dom_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [33] = (byte)(dom_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [36] = (byte) uname_len;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [37] = (byte)(uname_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [37] = (byte)(uname_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [38] = data [36];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [38] = data [36];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [39] = data [37];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [39] = data [37];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [40] = (byte) uname_off;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [41] = (byte)(uname_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [41] = (byte)(uname_off >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [44] = (byte) host_len;
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [45] = (byte)(host_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [45] = (byte)(host_len >> 8);
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [46] = data [44];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [46] = data [44];
Magic Number,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [47] = data [45];
