Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[133' 156]' AUTH_SASL_Client_Login[78' 101]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[137' 156]' AUTH_SASL_Client_XOAuth[66' 85]' AUTH_SASL_Client_Login[82' 101]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_Ntlm,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_Ntlm[768' 789]' AUTH_SASL_Client_Plain[106' 127]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_ServerMechanism_CramMd5[168' 191]' AUTH_SASL_ServerMechanism_DigestMd5[116' 139]' AUTH_SASL_ServerMechanism_Login[93' 116]' AUTH_SASL_ServerMechanism_Plain[92' 115]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_ServerMechanism_CramMd5[197' 219]' AUTH_SASL_ServerMechanism_Login[122' 144]' AUTH_SASL_ServerMechanism_Plain[121' 143]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_ServerMechanism_CramMd5[205' 247]' AUTH_SASL_ServerMechanism_DigestMd5[169' 211]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_DigestMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_DigestMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_ServerMechanism_DigestMd5[112' 134]' AUTH_SASL_ServerMechanism_Login[89' 111]' AUTH_SASL_ServerMechanism_Plain[88' 110]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_Login,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_Login.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_ServerMechanism_Login[122' 174]' AUTH_SASL_ServerMechanism_Plain[121' 173]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[528' 550]' IMAP_Session[1063' 1085]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[810' 833]' POP3_Client[951' 974]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[1080' 1111]' POP3_Client[1313' 1344]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[1216' 1236]' POP3_Client[1442' 1462]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[1586' 1611]' IMAP_Session[1495' 1520]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[1772' 1864]' IMAP_Session[1566' 1658]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[1864' 1887]' IMAP_Session[1665' 1688]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[2028' 2078]' IMAP_Session[1727' 1777]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[2213' 2265]' IMAP_Session[1796' 1848]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[2416' 2474]' IMAP_Session[1867' 1925]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[2619' 2657]' IMAP_Session[1953' 1991]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[2797' 2822]' IMAP_Session[2024' 2049]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[3127' 3192]' IMAP_Session[2109' 2174]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[3375' 3438]' IMAP_Session[2253' 2316]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[3784' 3803]' IMAP_Session[2439' 2458]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[4475' 4495]' IMAP_Session[2834' 2854]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[4658' 4692]' IMAP_Session[2892' 2926]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[4858' 4879]' IMAP_Session[2971' 2992]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[5039' 5070]' IMAP_Session[3024' 3055]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[5497' 5569]' IMAP_Session[2566' 2638]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[6212' 6238]' IMAP_Session[3297' 3323]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[6749' 6773]' IMAP_Session[4202' 4226]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[6996' 7046]' IMAP_Session[4466' 4516]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[7275' 7307]' IMAP_Session[4645' 4677]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[7509' 7536]' IMAP_Session[4825' 4852]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[7699' 7735]' IMAP_Session[4895' 4931]
