Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: if (newProject.Image != null) {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  } else {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: if (newProject.Image != null) {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  } else {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: if (newProject.Image != null) {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  } else {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: if (newProject.Image != null) {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  } else {  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  	AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  }  
