Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.Location = new System.Drawing.Point(233' 84);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.Location = new System.Drawing.Point(233' 84);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.Size = new System.Drawing.Size(317' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.Size = new System.Drawing.Size(317' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxServerKey.TabIndex = 2;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.Location = new System.Drawing.Point(233' 138);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.Location = new System.Drawing.Point(233' 138);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.Size = new System.Drawing.Size(202' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.Size = new System.Drawing.Size(202' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLibraryPath.TabIndex = 4;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.Location = new System.Drawing.Point(501' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.Location = new System.Drawing.Point(501' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisplayAdmin.TabIndex = 7;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.Location = new System.Drawing.Point(148' 120);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.Location = new System.Drawing.Point(148' 120);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyDomain.TabIndex = 7;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.Location = new System.Drawing.Point(148' 83);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.Location = new System.Drawing.Point(148' 83);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.maskedTextBoxProxyPass.TabIndex = 5;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.Location = new System.Drawing.Point(148' 49);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.Location = new System.Drawing.Point(148' 49);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxProxyUser.TabIndex = 3;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.Location = new System.Drawing.Point(65' 123);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.Location = new System.Drawing.Point(65' 123);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.Size = new System.Drawing.Size(75' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.Size = new System.Drawing.Size(75' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyDomain.TabIndex = 2;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyPass.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyPass.Location = new System.Drawing.Point(46' 86);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyPass.Location = new System.Drawing.Point(46' 86);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyPass.Size = new System.Drawing.Size(94' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyPass.Size = new System.Drawing.Size(94' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyUser.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyUser.Location = new System.Drawing.Point(43' 52);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyUser.Location = new System.Drawing.Point(43' 52);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyUser.Size = new System.Drawing.Size(97' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProxyUser.Size = new System.Drawing.Size(97' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.splashButtonBrowse.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
