Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DeclarationPatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DeclarationPatternSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DeclarationPatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DeclarationPatternSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DestructorDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DestructorDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DestructorDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DestructorDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DiscardDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DiscardDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,DiscardDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DiscardDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,IsPatternExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\IsPatternExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,IsPatternExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\IsPatternExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LanguageVersionExTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LanguageVersionExTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LanguageVersionExTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LanguageVersionExTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LightupHelpersTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LightupHelpersTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LightupHelpersTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LightupHelpersTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LocalFunctionStatementSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LocalFunctionStatementSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,LocalFunctionStatementSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LocalFunctionStatementSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,MethodKindExTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\MethodKindExTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,MethodKindExTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\MethodKindExTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,PatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\PatternSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,PatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\PatternSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,RefExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,RefExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,RefTypeSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefTypeSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,RefTypeSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefTypeSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,SingleVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\SingleVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.Lightup,SingleVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\SingleVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
