Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyMethodOnSingleLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodOnSingleLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodWithBlockOnSingleLineAsync,9,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodWithBlockStartOnSameLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodWithExpressionBodyAsync,7,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyMethodOnSingleLineCodeFixAsync,14,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodOnSingleLineCodeFixAsync,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodWithBlockOnSingleLineCodeFixAsync,16,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMethodWithLotsOfTriviaCodeFixAsync,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyNamespaceAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyNamespaceOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceWithBlockOnSingleLineAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceWithBlockStartkOnSameLineAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyNamespaceOnSingleLineCodeFixAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceOnSingleLineCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceWithBlockOnSingleLineCodeFixAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestNamespaceWithLotsOfTriviaCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidOperatorsAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestOperatorsOnSingleLineAsync,24,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestOperatorsWithBlockOnNextLineAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestOperatorsWithExpressionBodyAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidPropertiesAsync,25,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyOnSingleLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyWithBlockOnSingleLineAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyWithBlockStartOnSameLineAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyWithExpressionBodyAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyOnSingleLineCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyWithBlockOnSingleLineCodeFixAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestPropertyWithLotsOfTriviaCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyTypeAsync,6,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyTypeOnSingleLineAsync,5,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeOnSingleLineAsync,5,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeWithBlockOnSingleLineAsync,6,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeWithBlockStartOnSameLineAsync,6,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyTypeOnSingleLineCodeFixAsync,9,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeOnSingleLineCodeFixAsync,10,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeOnSingleLineWithMultipleStatementsCodeFixAsync,10,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeWithBlockOnSingleLineCodeFixAsync,11,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestTypeWithLotsOfTriviaCodeFixAsync,10,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestStatementWithoutBracesAsync,4,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestDoStatementAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestStatementWithBracesAsync,3,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestIfElseStatementWithoutBracesAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestIfElseStatementWithBracesAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestIfElseIfElseStatementWithBracesAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestMultipleIfStatementsWithoutBracesAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixProviderForIfElseStatementAsync,56,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixProviderWithAlternateIndentationAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixProviderWithNonWhitespaceTriviaAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixProviderWithMultipleNestingsAsync,30,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixWithPreprocessorDirectivesAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestMultipleUsingStatementsWithDefaultSettingsAsync,22,2,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestMultipleUsingStatementsWithExplicitSettingAsync,66,4,3
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,TestCodeFixForStatementAsync,4,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,GenerateTestStatement,13,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,GenerateFixedTestStatement,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyGetInOneLineSetInMultipleLinesAsync,51,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyGetInOneLineSetInMultipleLinesWithMultipleStatementsAsync,41,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyGetAndSetOnOneLineWithCommentsAsync,13,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyOnlyGetterAsync,14,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestAutoPropertyAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyExpressionBodyAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestEventAddIsOnMultipleLinesAndRemoveIsOnOneLineAsync,56,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestEventAddAndRemoveAreOnOneLineWithCommentAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestAccessorWithoutBodyAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,TestPropertyWithMultipleInlineCommentsAsync,64,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidBlockAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidBlockAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidObjectInitializerAsync,24,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidObjectInitializerAsync,44,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidCollectionInitializerAsync,21,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidCollectionInitializerAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidArrayInitializerAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidArrayInitializerAsync,36,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidComplexElementInitializerAsync,25,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidComplexElementInitializerAsync,40,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidAnonymousObjectCreationAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidAnonymousObjectCreationAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidSwitchStatementAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidSwitchStatementAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidNamespaceDeclarationAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidNamespaceDeclarationAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidTypeDeclarationAsync,11,1,2
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidTypeDeclarationAsync,20,1,2
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidEnumDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidEnumDeclarationAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestValidAccessorListAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestInvalidAccessorListAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestOpeningSingleLineCommentAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,TestOpeningBraceAtEndOfFileAsync,7,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidTypeDeclarationAsync,16,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidTypeDeclarationAsync,24,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidMethodLikeDeclarationsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidMethodLikeDeclarationsAsync,59,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidPropertyLikeDeclarationsAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidPropertyLikeDeclarationsAsync,50,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidFieldDeclarationsAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidFieldDeclarationsAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidDelegateDeclarationsAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidDelegateDeclarationsAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidEventDeclarationsAsync,29,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidEventDeclarationsAsync,48,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestDocumentationFollowedByCommentAsync,44,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidEnumMemberDeclarationsAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidEnumMemberDeclarationsAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidOperatorDeclarationsAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidOperatorDeclarationsAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestValidConversionOperatorDeclarationsAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,TestInvalidConversionOperatorDeclarationsAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestEmptyLinesAtStartOfFileAsync,7,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestEmptyLinesAtEndOfFileAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestOneEmptyLineBetweenMultilineCommentAndFirstElementAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestOneEmptyLineBetweenSingleLineCommentAndFirstElementAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestMultipleEmptyLinesBetweenMultilineCommentAndFirstElementAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestVerbatimStringLiteralAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestInvalidMultipleBlankLinesAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestInvalidMultipleBlankLinesCodeFixAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,TestValidBlankLineInVariousPlacesAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidBlockAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidBlockAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidObjectInitializerAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidObjectInitializerAsync,44,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidCollectionInitializerAsync,21,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidCollectionInitializerAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidArrayInitializerAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidArrayInitializerAsync,36,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidComplexElementInitializerAsync,25,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidComplexElementInitializerAsync,40,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidAnonymousObjectCreationAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidAnonymousObjectCreationAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidSwitchStatementAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidSwitchStatementAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidNamespaceDeclarationAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidNamespaceDeclarationAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidTypeDeclarationAsync,11,1,2
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidTypeDeclarationAsync,20,1,2
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidEnumDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidEnumDeclarationAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestValidAccessorListAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidAccessorListAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,TestInvalidSyntaxAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationOpeningBraceHasBlankLineAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationOpeningBraceHasThreeBlankLineAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationOpeningBraceDoesntHaveBlankLineAsync,7,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationCommentBeforeOpeningBraceAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationMultilineCommentBeforeOpeningBraceAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationMultilineCommentBeforeOpeningBraceButBlankLineBetweenCommentsExistsAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestClassDeclarationMultilineCommentBlankLineBeforeOpeningBraceAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestStructDeclarationOpeningBraceHasBlankLineAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestStructDeclarationOpeningBraceDoesntHaveBlankLineAsync,7,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestMethodDeclarationOpeningBraceHasBlankLineAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestMethodDeclarationOpeningBraceHasTwoBlankLineAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestMethodDeclarationOpeningBraceDoesntHaveBlankLineAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestNamespaceDeclarationOpeningBraceHasBlankLineAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestNamespaceDeclarationOpeningBraceDoesntHaveBlankLineAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestPropertyDeclarationOpeningBraceHasBlankLineAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestPropertyDeclarationOpeningBraceDoesntHaveBlankLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestIfStatementOpeningBraceHasBlankLineAsync,33,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestIfStatementOpeningBraceDoesntHaveBlankLineAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestWhileStatementOpeningBraceHasBlankLineAsync,27,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestWhileStatementOpeningBraceDoesntHaveBlankLineAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestLambdaOpeningBraceHasBlankLineAsync,24,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestLambdaOpeningBraceDoesntHaveBlankLineAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestArrayInitializationOpeningBraceHasBlankLineAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestArrayInitializationOpeningBraceDoesntHaveBlankLineAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestPropertyInitializerOpeningBraceHasBlankLineAsync,30,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestPropertyInitializerOpeningBraceDoesntHaveBlankLineAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestAnonymousTypeOpeningBraceHasBlankLineAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestAnonymousTypeOpeningBraceDoesntHaveBlankLineAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestBlockStatementsAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestBlockStatementsWithBlockCommentAsync,28,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestBlockStatementsWithLineCommentAsync,28,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestBlockStatementsWithRegionAsync,30,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestComplex1Async,46,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,TestInterfaceDeclarationWithSurroundingPragmasAsync,45,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1510UnitTests,TestValidChainedStatementsAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1510UnitTests,TestInvalidElseStatementAsync,45,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1510UnitTests,TestInvalidCatchFinallyStatementsAsync,56,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1511UnitTests,TestValidDoWhileStatementAsync,45,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1511UnitTests,TestInvalidDoWhileStatementAsync,115,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestValidSingleLineCommentsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestInvalidSingleLineCommentsAsync,36,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestInvalidSingleLineCommentWithSpuriousWhitespaceAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestSingleLineCommentFollowedByMultipleBlankLinesAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestStandardHeaderAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestNonStandardHeaderAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestStandardHeaderFollowedBySingleLineCommentWithTrailingBlankLineAsync,23,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestCommentFollowedBySingleLineDocumenationCommentAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestCommentFollowedByMultiLineDocumentationCommentAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,TestCommentFollowedByMultiLineCommentAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestValidAsync,361,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestInvalidAsync,108,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestCodeFixAsync,150,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,VerifyThatBlockStatementDirectlyFollowedByReturnInsideLambdaInsideArgumentListWillProduceDiagnosticAsync,44,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestObjectInitializerWithoutAssignmentAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,VerifyThatInitializerAsLastParameterWillNotProduceDiagnosticAsync,43,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestFourSlashCommentsAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,TestSetterWithAccessibilityRestrictionAsync,74,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidTypeDeclarationAsync,16,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidTypeDeclarationAsync,30,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidMethodLikeDeclarationsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidMethodLikeDeclarationsAsync,61,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidPropertyLikeDeclarationsAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidPropertyLikeDeclarationsAsync,52,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidFieldDeclarationsAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidFieldDeclarationsAsync,28,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidOperatorDeclarationsAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidOperatorDeclarationsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidConversionOperatorDeclarationsAsync,18,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidConversionOperatorDeclarationsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidDelegateDeclarationsAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidDelegateDeclarationsAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidEventDeclarationsAsync,29,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidEventDeclarationsAsync,56,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestValidEventDeclarationsInsideDirectiveTriviaAsync,40,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestInvalidEventDeclarationsAfterDirectiveTriviaAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestDocumenationPrecededByCommentNotReportedAsync,36,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestDocumenationPrecededByCommentNotReportedForLooseCommentAsync,31,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestTrailingCommentPrecedingDocumentationAsync,28,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestPragmaPrecedingDocumentationAsync,22,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestDirectivesPrecedingDocumentationAsync,119,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,TestEnumMembersMustBePrecededByDocumentationAsync,45,1,0
