Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642ConstructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1642ConstructorSummaryDocumentationMustBeginWithStandardText.cs,HandleConstructorDeclaration,The length of the statement  "		HandleDeclaration (context' string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextSecondPart)' culture)' typeKindText)' Descriptor); " is 327.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642ConstructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1642ConstructorSummaryDocumentationMustBeginWithStandardText.cs,HandleConstructorDeclaration,The length of the statement  "		HandleDeclaration (context' string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextSecondPart)' culture)' typeKindText)' Descriptor); " is 327.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1643DestructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1643DestructorSummaryDocumentationMustBeginWithStandardText.cs,HandleDestructor,The length of the statement  "	HandleDeclaration (context' resourceManager.GetString (nameof (DocumentationResources.DestructorStandardTextFirstPart)' culture)' resourceManager.GetString (nameof (DocumentationResources.DestructorStandardTextSecondPart)' culture)' Descriptor); " is 245.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleBaseTypeLikeDeclaration,The length of the statement  "	var includeElement = documentation.Content.GetFirstXmlElement (XmlCommentHelper.IncludeXmlTag) as XmlEmptyElementSyntax; " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleBaseTypeLikeDeclaration,The length of the statement  "		var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleBaseTypeLikeDeclaration,The length of the statement  "		var inheritDocElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.InheritdocXmlTag); " is 153.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleMemberDeclaration,The length of the statement  "	var includeElement = documentation.Content.GetFirstXmlElement (XmlCommentHelper.IncludeXmlTag) as XmlEmptyElementSyntax; " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleMemberDeclaration,The length of the statement  "		var rawDocumentation = declaredSymbol.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 134.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleMemberDeclaration,The length of the statement  "		var inheritDocElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.InheritdocXmlTag); " is 153.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1651DoNotUsePlaceholderElements,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1651DoNotUsePlaceholderElements.cs,IncludedDocumentationContainsPlaceHolderTags,The length of the statement  "	var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1651DoNotUsePlaceholderElements,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1651DoNotUsePlaceholderElements.cs,IncludedDocumentationContainsPlaceHolderTags,The length of the statement  "	return completeDocumentation.DescendantNodesAndSelf ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.PlaceholderTag); " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The length of the statement  "	var includeElement = documentationStructure.Content.GetFirstXmlElement (XmlCommentHelper.IncludeXmlTag) as XmlEmptyElementSyntax; " is 129.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The length of the statement  "		var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The length of the statement  "		var summaryElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 147.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The length of the statement  "		var summaryElement = documentationStructure.Content.GetFirstXmlElement (XmlCommentHelper.SummaryXmlTag) as XmlElementSyntax; " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,SeeTagIsCorrect,The length of the statement  "	XmlCrefAttributeSyntax crefAttribute = XmlCommentHelper.GetFirstAttributeOrDefault<XmlCrefAttributeSyntax> (classReferencePart); " is 128.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,SeeTagIsCorrect,The length of the statement  "	INamedTypeSymbol actualSymbol = semanticModel.GetSymbolInfo (crefSyntax' context.CancellationToken).Symbol as INamedTypeSymbol; " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,SeeTagIsCorrect,The length of the statement  "	INamedTypeSymbol expectedSymbol = semanticModel.GetDeclaredSymbol (constructorDeclarationSyntax.Parent' context.CancellationToken) as INamedTypeSymbol; " is 151.
Long Statement,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,SeeTagIsCorrect,The length of the statement  "	INamedTypeSymbol expectedSymbol = semanticModel.GetDeclaredSymbol (constructorDeclarationSyntax.Parent' context.CancellationToken) as INamedTypeSymbol; " is 151.
Long Statement,StyleCop.Analyzers.Helpers,DiagnosticOptionsHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DiagnosticOptionsHelper.cs,IsAnalyzerSuppressed,The length of the statement  "	return compilationOptions.SpecificDiagnosticOptions.GetValueOrDefault (diagnosticId' ReportDiagnostic.Default) == ReportDiagnostic.Suppress; " is 140.
Long Statement,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,ReplaceExteriorTrivia,The length of the statement  "	return node.ReplaceTrivia (node.DescendantTrivia (descendIntoTrivia: true).Where (i => i.IsKind (SyntaxKind.DocumentationCommentExteriorTrivia))' (originalTrivia' rewrittenTrivia) => SelectExteriorTrivia (rewrittenTrivia' trivia' triviaWithSpace)); " is 248.
Long Statement,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The length of the statement  "				SyntaxToken newFirstToken = SyntaxFactory.Token (firstTextToken.LeadingTrivia' firstTextToken.Kind ()' trimmed' firstTextToken.ValueText.TrimStart ()' firstTextToken.TrailingTrivia); " is 182.
Long Statement,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The length of the statement  "				summaryContent = summaryContent.Replace (firstTextSyntax' firstTextSyntax.ReplaceToken (firstTextToken' newFirstToken)); " is 120.
Long Statement,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,AdjustDocumentationCommentNewLineTrivia,The length of the statement  "	let next = token.GetNextToken (includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true) " is 137.
Long Statement,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,AdjustDocumentationCommentNewLineTrivia,The length of the statement  "		replacements [pair.Value] = pair.Value.WithLeadingTrivia (pair.Value.LeadingTrivia.InsertRange (0' pair.Key.TrailingTrivia)); " is 125.
Long Statement,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseXmlFileHeader,The length of the statement  "		xmlString = ProcessSingleLineCommentsHeader (firstToken.LeadingTrivia' firstNonWhitespaceTrivia' out fileHeaderStart' out fileHeaderEnd); " is 137.
Long Statement,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseXmlFileHeader,The length of the statement  "		xmlString = ProcessMultiLineCommentsHeader (firstToken.LeadingTrivia [firstNonWhitespaceTrivia]' out fileHeaderStart' out fileHeaderEnd); " is 137.
Long Statement,StyleCop.Analyzers.Helpers,FileNameHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileNameHelpers.cs,GetStyleCopFileName,The length of the statement  "	var typeParameterList = string.Join ("'"' typeDeclaration.TypeParameterList.Parameters.Select (p => p.Identifier.ValueText)); " is 125.
Long Statement,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,GetAccessLevelForOrdering,The length of the statement  "	if ((type == SyntaxKind.ConstructorDeclaration && modifiers.Any (SyntaxKind.StaticKeyword)) || (type == SyntaxKind.MethodDeclaration && ((MethodDeclarationSyntax)member).ExplicitInterfaceSpecifier != null) || (type == SyntaxKind.PropertyDeclaration && ((PropertyDeclarationSyntax)member).ExplicitInterfaceSpecifier != null) || (type == SyntaxKind.IndexerDeclaration && ((IndexerDeclarationSyntax)member).ExplicitInterfaceSpecifier != null)) { " is 442.
Long Statement,StyleCop.Analyzers.Helpers,NamedTypeHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\NamedTypeHelpers.cs,GetNameOrIdentifierLocation,The length of the statement  "	location = location ?? (member as FieldDeclarationSyntax).Declaration.Variables.FirstOrDefault ().Identifier.GetLocation (); " is 124.
Long Statement,StyleCop.Analyzers.Helpers,NamedTypeHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\NamedTypeHelpers.cs,IsImplementingAnInterfaceMember,The length of the statement  "	return typeSymbol != null && typeSymbol.AllInterfaces.SelectMany (m => m.GetMembers (memberSymbol.Name)).Select (typeSymbol.FindImplementationForInterfaceMember).Any (x => memberSymbol.Equals (x)); " is 197.
Long Statement,StyleCop.Analyzers.Helpers,SyntaxTreeHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\SyntaxTreeHelpers.cs,GetOrCreateUsingAliasCache,The length of the statement  "		var replacementCache = Tuple.Create (new WeakReference<Compilation> (compilation)' new ConcurrentDictionary<SyntaxTree' bool> ()); " is 130.
Long Statement,StyleCop.Analyzers.Helpers,SyntaxTreeHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\SyntaxTreeHelpers.cs,IsWhitespaceOnly,The length of the statement  "	return firstToken.IsKind (SyntaxKind.EndOfFileToken) && TriviaHelper.IndexOfFirstNonWhitespaceTrivia (firstToken.LeadingTrivia) == -1; " is 134.
Long Statement,StyleCop.Analyzers.Helpers,SyntaxTreeHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\SyntaxTreeHelpers.cs,ContainsUsingAliasNoCache,The length of the statement  "	var nodes = tree.GetRoot ().DescendantNodes (node => node.IsKind (SyntaxKind.CompilationUnit) || node.IsKind (SyntaxKind.NamespaceDeclaration)); " is 144.
Long Statement,StyleCop.Analyzers.Helpers,TokenHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TokenHelper.cs,IsLastInLine,The length of the statement  "	if (tokenLineSpan.EndLinePosition.Line != fullLineSpan.EndLinePosition.Line || token.SyntaxTree.Length == token.FullSpan.End) { " is 127.
Long Statement,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,WithoutTrailingWhitespace,The length of the statement  "	return (trailingWhitespaceIndex >= 0) ? SyntaxFactory.TriviaList (triviaList.Take (trailingWhitespaceIndex)) : triviaList; " is 122.
Long Statement,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,WithoutLeadingWhitespace,The length of the statement  "	return (nonWhitespaceIndex >= 0) ? SyntaxFactory.TriviaList (triviaList.Skip (nonWhitespaceIndex)) : SyntaxFactory.TriviaList (); " is 129.
Long Statement,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,WithoutLeadingBlankLines,The length of the statement  "	var newLeadingTrivia = SyntaxFactory.TriviaList (triviaList.Take (blankLinesStart).Concat (triviaList.Skip (leadingWhitespaceStart))); " is 134.
