Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1005CodeFixProvider.cs,GetTextChange,The following statement contains a magic number: return new TextChange(new TextSpan(sourceSpan.Start + 2' i - 2)' " ");
Magic Number,StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1005CodeFixProvider.cs,GetTextChange,The following statement contains a magic number: return new TextChange(new TextSpan(sourceSpan.Start + 2' i - 2)' " ");
Missing Default,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,RegisterCodeFixesAsync,The following switch statement is missing a default case: switch (identifierToken.Parent.Kind())                  {                  case SyntaxKind.ConstructorDeclaration:                  case SyntaxKind.DestructorDeclaration:                      context.RegisterCodeFix(                          CodeAction.Create(                              DocumentationResources.ConstructorDocumentationCodeFix'                              cancellationToken => GetConstructorOrDestructorDocumentationTransformedDocumentAsync(context.Document' root' (BaseMethodDeclarationSyntax)identifierToken.Parent' cancellationToken)'                              nameof(SA1600CodeFixProvider))'                          diagnostic);                      break;                    case SyntaxKind.MethodDeclaration:                      MethodDeclarationSyntax methodDeclaration = (MethodDeclarationSyntax)identifierToken.Parent;                      if (TaskHelper.IsTaskReturningMethod(semanticModel' methodDeclaration' context.CancellationToken) &&                          !IsCoveredByInheritDoc(semanticModel' methodDeclaration' context.CancellationToken))                      {                          context.RegisterCodeFix(                              CodeAction.Create(                                  DocumentationResources.MethodDocumentationCodeFix'                                  cancellationToken => GetMethodDocumentationTransformedDocumentAsync(context.Document' root' semanticModel' (MethodDeclarationSyntax)identifierToken.Parent' cancellationToken)'                                  nameof(SA1600CodeFixProvider))'                              diagnostic);                      }                        break;                  }
Missing Default,StyleCop.Analyzers.Helpers,FixAllContextHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\FixAllContextHelper.cs,GetDocumentDiagnosticsToFixAsync,The following switch statement is missing a default case: switch (fixAllContext.Scope)              {              case FixAllScope.Document:                  if (document != null)                  {                      var documentDiagnostics = await fixAllContext.GetDocumentDiagnosticsAsync(document).ConfigureAwait(false);                      return ImmutableDictionary<Document' ImmutableArray<Diagnostic>>.Empty.SetItem(document' documentDiagnostics);                  }                    break;                case FixAllScope.Project:                  projectsToFix = ImmutableArray.Create(project);                  allDiagnostics = await GetAllDiagnosticsAsync(fixAllContext' project).ConfigureAwait(false);                  break;                case FixAllScope.Solution:                  projectsToFix = project.Solution.Projects                      .Where(p => p.Language == project.Language)                      .ToImmutableArray();                    var diagnostics = new ConcurrentDictionary<ProjectId' ImmutableArray<Diagnostic>>();                  var tasks = new Task[projectsToFix.Length];                  for (int i = 0; i < projectsToFix.Length; i++)                  {                      fixAllContext.CancellationToken.ThrowIfCancellationRequested();                      var projectToFix = projectsToFix[i];                      tasks[i] = Task.Run(                          async () =>                          {                              var projectDiagnostics = await GetAllDiagnosticsAsync(fixAllContext' projectToFix).ConfigureAwait(false);                              diagnostics.TryAdd(projectToFix.Id' projectDiagnostics);                          }' fixAllContext.CancellationToken);                  }                    await Task.WhenAll(tasks).ConfigureAwait(false);                  allDiagnostics = allDiagnostics.AddRange(diagnostics.SelectMany(i => i.Value.Where(x => fixAllContext.DiagnosticIds.Contains(x.Id))));                  break;              }
Missing Default,StyleCop.Analyzers.Helpers,FixAllContextHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\FixAllContextHelper.cs,GetProjectDiagnosticsToFixAsync,The following switch statement is missing a default case: switch (fixAllContext.Scope)                  {                  case FixAllScope.Project:                      var diagnostics = await fixAllContext.GetProjectDiagnosticsAsync(project).ConfigureAwait(false);                      return ImmutableDictionary<Project' ImmutableArray<Diagnostic>>.Empty.SetItem(project' diagnostics);                    case FixAllScope.Solution:                      var projectsAndDiagnostics = new ConcurrentDictionary<Project' ImmutableArray<Diagnostic>>();                      var tasks = new List<Task>(project.Solution.ProjectIds.Count);                      Func<Project' Task> projectAction =                          async proj =>                          {                              if (fixAllContext.CancellationToken.IsCancellationRequested)                              {                                  return;                              }                                var projectDiagnostics = await fixAllContext.GetProjectDiagnosticsAsync(proj).ConfigureAwait(false);                              if (projectDiagnostics.Any())                              {                                  projectsAndDiagnostics.TryAdd(proj' projectDiagnostics);                              }                          };                        foreach (var proj in project.Solution.Projects)                      {                          if (fixAllContext.CancellationToken.IsCancellationRequested)                          {                              break;                          }                            tasks.Add(projectAction(proj));                      }                        await Task.WhenAll(tasks).ConfigureAwait(false);                      return projectsAndDiagnostics.ToImmutableDictionary();                  }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,IsAccessorWithSingleLineBlock,The following switch statement is missing a default case: switch (token.Kind())                  {                  case SyntaxKind.CloseBraceToken:                      depth--;                      break;                    case SyntaxKind.OpenBraceToken:                      depth++;                      break;                  }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,DetermineIndentationSteps,The following switch statement is missing a default case: switch (token.Kind())                      {                      case SyntaxKind.CloseBraceToken:                          depth++;                          break;                        case SyntaxKind.OpenBraceToken:                          depth--;                          break;                      }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The following switch statement is missing a default case: switch (block.Parent.Kind())              {              case SyntaxKind.AnonymousMethodExpression:              case SyntaxKind.SimpleLambdaExpression:              case SyntaxKind.ParenthesizedLambdaExpression:                  parentIndentationLevel++;                  break;              }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatStatement,The following switch statement is missing a default case: switch (statement.Parent.Kind())              {              case SyntaxKind.AnonymousMethodExpression:              case SyntaxKind.SimpleLambdaExpression:              case SyntaxKind.ParenthesizedLambdaExpression:                  indentationLevel++;                  break;              }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The following switch statement is missing a default case: switch (node.Kind())              {              case SyntaxKind.ClassDeclaration:              case SyntaxKind.InterfaceDeclaration:              case SyntaxKind.StructDeclaration:              case SyntaxKind.EnumDeclaration:                  newSyntaxRoot = this.RegisterBaseTypeDeclarationCodeFix(syntaxRoot' (BaseTypeDeclarationSyntax)node' indentationSettings);                  break;                case SyntaxKind.AccessorList:                  newSyntaxRoot = this.RegisterPropertyLikeDeclarationCodeFix(syntaxRoot' (BasePropertyDeclarationSyntax)node.Parent' indentationSettings);                  break;                case SyntaxKind.Block:                  if (node.Parent.IsKind(SyntaxKindEx.LocalFunctionStatement))                  {                      newSyntaxRoot = this.RegisterLocalFunctionStatementCodeFix(syntaxRoot' (LocalFunctionStatementSyntaxWrapper)node.Parent' indentationSettings);                  }                  else                  {                      newSyntaxRoot = this.RegisterMethodLikeDeclarationCodeFix(syntaxRoot' (BaseMethodDeclarationSyntax)node.Parent' indentationSettings);                  }                    break;                case SyntaxKind.NamespaceDeclaration:                  newSyntaxRoot = this.RegisterNamespaceDeclarationCodeFix(syntaxRoot' (NamespaceDeclarationSyntax)node' indentationSettings);                  break;              }
Missing Default,StyleCop.Analyzers.LayoutRules,SA1503CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1503CodeFixProvider.cs,ContainsConditionalDirectiveTrivia,The following switch statement is missing a default case: switch (currentDirective.Kind())                  {                  case SyntaxKind.IfDirectiveTrivia:                  case SyntaxKind.ElseDirectiveTrivia:                  case SyntaxKind.ElifDirectiveTrivia:                  case SyntaxKind.EndIfDirectiveTrivia:                      return true;                  }
Missing Default,StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1205CodeFixProvider.cs,ReplaceModifiers,The following switch statement is missing a default case: switch (node.Kind())              {              case SyntaxKind.ClassDeclaration:                  return ((ClassDeclarationSyntax)node).WithModifiers(modifiers);              case SyntaxKind.InterfaceDeclaration:                  return ((InterfaceDeclarationSyntax)node).WithModifiers(modifiers);              case SyntaxKind.StructDeclaration:                  return ((StructDeclarationSyntax)node).WithModifiers(modifiers);              }
Missing Default,StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1205CodeFixProvider.cs,ReplaceKeyword,The following switch statement is missing a default case: switch (node.Kind())              {              case SyntaxKind.ClassDeclaration:                  return ((ClassDeclarationSyntax)node).WithKeyword(keyword);              case SyntaxKind.InterfaceDeclaration:                  return ((InterfaceDeclarationSyntax)node).WithKeyword(keyword);              case SyntaxKind.StructDeclaration:                  return ((StructDeclarationSyntax)node).WithKeyword(keyword);              }
Missing Default,StyleCop.Analyzers.OrderingRules,SourceMap,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.SourceMap.cs,BuildPragmaWarningSpans,The following switch statement is missing a default case: switch (pragmaWarning.DisableOrRestoreKeyword.Kind())                      {                      case SyntaxKind.DisableKeyword:                          foreach (var errorCode in errorCodes)                          {                              if (!map.ContainsKey(errorCode))                              {                                  // only add it if the warning isn't disabled already                                  map[errorCode] = pragmaWarning;                              }                          }                            break;                        case SyntaxKind.RestoreKeyword:                          foreach (var errorCode in errorCodes)                          {                              PragmaWarningDirectiveTriviaSyntax startOfSpan;                                if (map.TryGetValue(errorCode' out startOfSpan))                              {                                  map.Remove(errorCode);                                    var childSpan = builder.AddChild(startOfSpan.FullSpan.Start);                                  childSpan.SetEnd(pragmaWarning.FullSpan.End);                              }                          }                            break;                      }
Missing Default,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The following switch statement is missing a default case: switch (anonymousMethod.Parent.Kind())                  {                  case SyntaxKind.Argument:                      argumentList = GetMethodInvocationArgumentList(semanticModel' anonymousMethod);                      break;                    case SyntaxKind.EqualsValueClause:                      argumentList = GetEqualsArgumentList(semanticModel' anonymousMethod);                      break;                    case SyntaxKind.AddAssignmentExpression:                  case SyntaxKind.SubtractAssignmentExpression:                      var list = GetAssignmentArgumentList(semanticModel' anonymousMethod);                        if (list == null)                      {                          return null;                      }                        argumentList = list.Value;                      break;                    case SyntaxKind.ArrowExpressionClause:                  case SyntaxKind.ReturnStatement:                      argumentList = GetMemberReturnTypeArgumentList(semanticModel' anonymousMethod);                      if (argumentList.IsEmpty)                      {                          return null;                      }                        break;                  }
Missing Default,StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1132CodeFixProvider.cs,DeclarationSplitter,The following switch statement is missing a default case: switch (triviaList[nonWhitespaceTriviaIndex].Kind())                              {                              case SyntaxKind.SingleLineCommentTrivia:                              case SyntaxKind.MultiLineCommentTrivia:                                  triviaList = triviaList.Insert(0' SyntaxFactory.CarriageReturnLineFeed);                                  break;                              }
Missing Default,StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1141CodeFixProvider.cs,GetTransformedDocumentAsync,The following switch statement is missing a default case: switch (node.Parent.Kind())              {              case SyntaxKind.MethodDeclaration:              case SyntaxKind.Parameter:              case SyntaxKind.PropertyDeclaration:              case SyntaxKind.IndexerDeclaration:              case SyntaxKind.DelegateDeclaration:                  newNode = newNode.WithTrailingTrivia(SyntaxFactory.Space);                  break;              }
Missing Default,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The following switch statement is missing a default case: switch (diagnostic.Properties[SA1003SymbolsMustBeSpacedCorrectly.CodeFixAction])              {              case SA1003SymbolsMustBeSpacedCorrectly.InsertBeforeTag:                  replacements[token] = token.WithLeadingTrivia(token.LeadingTrivia.Add(SyntaxFactory.Space));                  break;                case SA1003SymbolsMustBeSpacedCorrectly.InsertAfterTag:                  replacements[token] = token.WithTrailingTrivia(token.TrailingTrivia.Insert(0' SyntaxFactory.Space));                  break;                case SA1003SymbolsMustBeSpacedCorrectly.RemoveBeforeTag:                  var precedingToken = token.GetPreviousToken();                  replacements[precedingToken] = precedingToken.WithTrailingTrivia(precedingToken.TrailingTrivia.WithoutTrailingWhitespace());                  replacements[token] = token.WithLeadingTrivia(token.LeadingTrivia.WithoutLeadingWhitespace());                  break;                case SA1003SymbolsMustBeSpacedCorrectly.RemoveAfterTag:                  followingToken = token.GetNextToken();                  replacements[token] = token.WithTrailingTrivia(token.TrailingTrivia.WithoutLeadingWhitespace());                  replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace());                  break;                case SA1003SymbolsMustBeSpacedCorrectly.RemoveEndOfLineTag:                  followingToken = token.GetNextToken();                  replacements[token] = token.WithTrailingTrivia(token.TrailingTrivia.WithoutTrailingWhitespace());                  replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace());                  break;                case SA1003SymbolsMustBeSpacedCorrectly.RemoveEndOfLineWithTrailingSpaceTag:                  followingToken = token.GetNextToken();                  replacements[token] = token.WithTrailingTrivia(token.TrailingTrivia.WithoutTrailingWhitespace().Add(SyntaxFactory.Space));                  replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace());                  break;              }
Missing Default,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The following switch statement is missing a default case: switch (location)              {              case TokenSpacingProperties.LocationPreceding:                  var prevToken = token.GetPreviousToken();                  switch (action)                  {                  case TokenSpacingProperties.ActionInsert:                      if (!replaceMap.ContainsKey(prevToken))                      {                          UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia(t.LeadingTrivia.Add(SyntaxFactory.Space)));                      }                        break;                    case TokenSpacingProperties.ActionRemove:                      bool tokenIsFirstInLine = token.IsFirstInLine();                      bool preserveLayout = layout == TokenSpacingProperties.LayoutPreserve;                      triviaList = prevToken.TrailingTrivia.AddRange(token.LeadingTrivia);                      if (triviaList.Any(t => t.IsDirective))                      {                          break;                      }                        UpdateReplaceMap(replaceMap' prevToken' t => t.WithTrailingTrivia());                        if ((!preserveLayout || !tokenIsFirstInLine)                          && triviaList.All(i => i.IsKind(SyntaxKind.WhitespaceTrivia) || i.IsKind(SyntaxKind.EndOfLineTrivia)))                      {                          UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia());                      }                      else if (tokenIsFirstInLine && token.IsLastInLine())                      {                          /* This block covers the case where `token` is the only non-trivia token on its line. However'                           * the line may still contain non-whitespace trivia which we want the removal process to                           * preserve. This code fix only removes the whitespace surrounding `token` if it is the only                           * non-whitespace token on the line.                           */                          int lastNewLineLeading = token.LeadingTrivia.LastIndexOf(SyntaxKind.EndOfLineTrivia);                          int firstNewLineFollowing = token.TrailingTrivia.IndexOf(SyntaxKind.EndOfLineTrivia);                          bool onlyWhitespace = true;                          for (int i = lastNewLineLeading + 1; i < token.LeadingTrivia.Count; i++)                          {                              onlyWhitespace &= token.LeadingTrivia[i].IsKind(SyntaxKind.WhitespaceTrivia);                          }                            firstNewLineFollowing = firstNewLineFollowing == -1 ? token.TrailingTrivia.Count : firstNewLineFollowing;                          for (int i = 0; i < firstNewLineFollowing; i++)                          {                              onlyWhitespace &= token.TrailingTrivia[i].IsKind(SyntaxKind.WhitespaceTrivia);                          }                            if (onlyWhitespace)                          {                              // Move the token' and remove the other tokens from its line. Keep all other surrounding                              // trivia. Keep the last newline that precedes token' but not the first that follows it.                              SyntaxTriviaList trailingTrivia = prevToken.TrailingTrivia;                              if (lastNewLineLeading >= 0)                              {                                  trailingTrivia = trailingTrivia.AddRange(token.LeadingTrivia.Take(lastNewLineLeading + 1));                              }                                // firstNewLineFollowing was adjusted above to account for the missing case.                              trailingTrivia = trailingTrivia.AddRange(token.TrailingTrivia.Take(firstNewLineFollowing));                                UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                          else                          {                              // Just move the token and keep all surrounding trivia.                              SyntaxTriviaList trailingTrivia = triviaList.AddRange(token.TrailingTrivia);                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                      }                      else                      {                          SyntaxTriviaList trailingTrivia = triviaList.AddRange(token.TrailingTrivia.WithoutLeadingWhitespace(endOfLineIsWhitespace: false));                            nextToken = token.GetNextToken();                          if (nextToken.IsKind(SyntaxKind.SemicolonToken))                          {                              // make the semicolon 'sticky'                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia());                              UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia.WithoutTrailingWhitespace()));                          }                          else                          {                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                      }                        break;                    case TokenSpacingProperties.ActionRemoveImmediate:                      UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia(t.LeadingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false)));                        if (!replaceMap[token].LeadingTrivia.Any())                      {                          UpdateReplaceMap(replaceMap' prevToken' t => t.WithTrailingTrivia(t.TrailingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false)));                      }                        break;                  }                    break;                case TokenSpacingProperties.LocationFollowing:                  nextToken = token.GetNextToken();                  switch (action)                  {                  case TokenSpacingProperties.ActionInsert:                      if (!replaceMap.ContainsKey(nextToken))                      {                          // If the token is already present in the map and it has trailing trivia' then it has already been                          // processed during an earlier step in the fix all process' so no additional processing is needed.                          if (!replaceMap.ContainsKey(token) || (replaceMap[token].TrailingTrivia.Count == 0))                          {                              UpdateReplaceMap(replaceMap' token' t => t.WithTrailingTrivia(t.TrailingTrivia.Insert(0' SyntaxFactory.Space)));                          }                      }                        break;                    case TokenSpacingProperties.ActionRemove:                      triviaList = token.TrailingTrivia.AddRange(nextToken.LeadingTrivia);                      bool preserveLayout = layout == TokenSpacingProperties.LayoutPreserve;                        UpdateReplaceMap(replaceMap' token' t => t.WithTrailingTrivia());                      UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia(triviaList.WithoutLeadingWhitespace(endOfLineIsWhitespace: !preserveLayout)));                      break;                  }                    break;              }
Missing Default,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The following switch statement is missing a default case: switch (action)                  {                  case TokenSpacingProperties.ActionInsert:                      if (!replaceMap.ContainsKey(prevToken))                      {                          UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia(t.LeadingTrivia.Add(SyntaxFactory.Space)));                      }                        break;                    case TokenSpacingProperties.ActionRemove:                      bool tokenIsFirstInLine = token.IsFirstInLine();                      bool preserveLayout = layout == TokenSpacingProperties.LayoutPreserve;                      triviaList = prevToken.TrailingTrivia.AddRange(token.LeadingTrivia);                      if (triviaList.Any(t => t.IsDirective))                      {                          break;                      }                        UpdateReplaceMap(replaceMap' prevToken' t => t.WithTrailingTrivia());                        if ((!preserveLayout || !tokenIsFirstInLine)                          && triviaList.All(i => i.IsKind(SyntaxKind.WhitespaceTrivia) || i.IsKind(SyntaxKind.EndOfLineTrivia)))                      {                          UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia());                      }                      else if (tokenIsFirstInLine && token.IsLastInLine())                      {                          /* This block covers the case where `token` is the only non-trivia token on its line. However'                           * the line may still contain non-whitespace trivia which we want the removal process to                           * preserve. This code fix only removes the whitespace surrounding `token` if it is the only                           * non-whitespace token on the line.                           */                          int lastNewLineLeading = token.LeadingTrivia.LastIndexOf(SyntaxKind.EndOfLineTrivia);                          int firstNewLineFollowing = token.TrailingTrivia.IndexOf(SyntaxKind.EndOfLineTrivia);                          bool onlyWhitespace = true;                          for (int i = lastNewLineLeading + 1; i < token.LeadingTrivia.Count; i++)                          {                              onlyWhitespace &= token.LeadingTrivia[i].IsKind(SyntaxKind.WhitespaceTrivia);                          }                            firstNewLineFollowing = firstNewLineFollowing == -1 ? token.TrailingTrivia.Count : firstNewLineFollowing;                          for (int i = 0; i < firstNewLineFollowing; i++)                          {                              onlyWhitespace &= token.TrailingTrivia[i].IsKind(SyntaxKind.WhitespaceTrivia);                          }                            if (onlyWhitespace)                          {                              // Move the token' and remove the other tokens from its line. Keep all other surrounding                              // trivia. Keep the last newline that precedes token' but not the first that follows it.                              SyntaxTriviaList trailingTrivia = prevToken.TrailingTrivia;                              if (lastNewLineLeading >= 0)                              {                                  trailingTrivia = trailingTrivia.AddRange(token.LeadingTrivia.Take(lastNewLineLeading + 1));                              }                                // firstNewLineFollowing was adjusted above to account for the missing case.                              trailingTrivia = trailingTrivia.AddRange(token.TrailingTrivia.Take(firstNewLineFollowing));                                UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                          else                          {                              // Just move the token and keep all surrounding trivia.                              SyntaxTriviaList trailingTrivia = triviaList.AddRange(token.TrailingTrivia);                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                      }                      else                      {                          SyntaxTriviaList trailingTrivia = triviaList.AddRange(token.TrailingTrivia.WithoutLeadingWhitespace(endOfLineIsWhitespace: false));                            nextToken = token.GetNextToken();                          if (nextToken.IsKind(SyntaxKind.SemicolonToken))                          {                              // make the semicolon 'sticky'                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia());                              UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia.WithoutTrailingWhitespace()));                          }                          else                          {                              UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia));                          }                      }                        break;                    case TokenSpacingProperties.ActionRemoveImmediate:                      UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia(t.LeadingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false)));                        if (!replaceMap[token].LeadingTrivia.Any())                      {                          UpdateReplaceMap(replaceMap' prevToken' t => t.WithTrailingTrivia(t.TrailingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false)));                      }                        break;                  }
Missing Default,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The following switch statement is missing a default case: switch (action)                  {                  case TokenSpacingProperties.ActionInsert:                      if (!replaceMap.ContainsKey(nextToken))                      {                          // If the token is already present in the map and it has trailing trivia' then it has already been                          // processed during an earlier step in the fix all process' so no additional processing is needed.                          if (!replaceMap.ContainsKey(token) || (replaceMap[token].TrailingTrivia.Count == 0))                          {                              UpdateReplaceMap(replaceMap' token' t => t.WithTrailingTrivia(t.TrailingTrivia.Insert(0' SyntaxFactory.Space)));                          }                      }                        break;                    case TokenSpacingProperties.ActionRemove:                      triviaList = token.TrailingTrivia.AddRange(nextToken.LeadingTrivia);                      bool preserveLayout = layout == TokenSpacingProperties.LayoutPreserve;                        UpdateReplaceMap(replaceMap' token' t => t.WithTrailingTrivia());                      UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia(triviaList.WithoutLeadingWhitespace(endOfLineIsWhitespace: !preserveLayout)));                      break;                  }
