Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleParameterTypeAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // TestMethod1' TestMethod2' TestMethod3                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(5' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(5' 42)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(6' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(7' 41)'                    // TestMethod4' TestMethod5' TestMethod6                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(9' 59)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(10' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(11' 58)'                    // TestMethod7' TestMethod8' TestMethod9                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(13' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(13' 44)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(14' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(15' 43)'                    // TestMethod10' TestMethod11' TestMethod12                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(18' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(19' 42)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleParameterTypeAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // TestMethod1' TestMethod2' TestMethod3                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(5' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(5' 42)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(6' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(7' 41)'                    // TestMethod4' TestMethod5' TestMethod6                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(9' 59)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(10' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(11' 58)'                    // TestMethod7' TestMethod8' TestMethod9                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(13' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(13' 44)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(14' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(15' 43)'                    // TestMethod10' TestMethod11' TestMethod12                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(18' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(19' 42)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleParameterTypeAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // TestMethod1' TestMethod2' TestMethod3                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(5' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(5' 42)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(6' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(7' 41)'                    // TestMethod4' TestMethod5' TestMethod6                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(9' 59)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(10' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(11' 58)'                    // TestMethod7' TestMethod8' TestMethod9                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(13' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(13' 44)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(14' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(15' 43)'                    // TestMethod10' TestMethod11' TestMethod12                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(18' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(19' 42)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleParameterTypeAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // TestMethod1' TestMethod2' TestMethod3                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(5' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(5' 42)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(6' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(7' 41)'                    // TestMethod4' TestMethod5' TestMethod6                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(9' 59)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(10' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(11' 58)'                    // TestMethod7' TestMethod8' TestMethod9                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(13' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(13' 44)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(14' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(15' 43)'                    // TestMethod10' TestMethod11' TestMethod12                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(18' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(19' 42)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleParameterTypeAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // TestMethod1' TestMethod2' TestMethod3                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(5' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(5' 42)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(6' 42)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(7' 41)'                    // TestMethod4' TestMethod5' TestMethod6                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(9' 59)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(10' 59)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(11' 58)'                    // TestMethod7' TestMethod8' TestMethod9                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(13' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(13' 44)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(14' 44)'                  Diagnostic().WithArguments(string.Empty' "followed").WithLocation(15' 43)'                    // TestMethod10' TestMethod11' TestMethod12                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(17' 43)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(18' 43)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(19' 42)'              };
