Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1120CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1120CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1120CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1120CodeFixProvider.cs,TriviaHasLeadingContentOnLine,The length of the statement  "	return nodeBefore.GetEndLine () == commentTrivia.GetLine () && !nodeBefore.GetLeadingTrivia ().Contains (commentTrivia); " is 120.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1120CodeFixProvider.cs,TriviaHasTrailingContentOnLine,The length of the statement  "	return nodeAfterTrivia.GetLine () == commentTrivia.GetEndLine () && !nodeAfterTrivia.GetTrailingTrivia ().Contains (commentTrivia); " is 131.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1121CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1121CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1121CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1122CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1122CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1122CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1127CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1127CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1127CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1127CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var indentationTrivia = SyntaxFactory.Whitespace (parentIndentation + IndentationHelper.GenerateIndentationString (settings.Indentation' 1)); " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1127CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		 = endToken.WithTrailingTrivia (RemoveUnnecessaryWhitespaceTrivia (endToken).Add (SyntaxFactory.CarriageReturnLineFeed))' " is 120.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1128CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1128CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1128CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1128CodeFixProvider.cs,ReformatConstructorDeclaration,The length of the statement  "	var newParameterList = constructorDeclaration.ParameterList.WithTrailingTrivia (constructorDeclaration.ParameterList.GetTrailingTrivia ().WithoutTrailingWhitespace ().Add (newLine)); " is 182.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1128CodeFixProvider.cs,ReformatConstructorDeclaration,The length of the statement  "	var newColonToken = constructorInitializer.ColonToken.WithLeadingTrivia (indentation).WithTrailingTrivia (newColonTrailingTrivia); " is 130.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1128CodeFixProvider.cs,ReformatConstructorDeclaration,The length of the statement  "	var newInitializer = constructorInitializer.WithColonToken (newColonToken).WithThisOrBaseKeyword (constructorInitializer.ThisOrBaseKeyword.WithLeadingTrivia (SyntaxFactory.Space)); " is 180.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1129CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1129CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var newSyntaxRoot = syntaxRoot.ReplaceNode (newExpression' GetReplacementNode (newExpression' semanticModel' cancellationToken)); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,GetReplacementNode,The length of the statement  "	return replacement.WithLeadingTrivia (newExpression.GetLeadingTrivia ()).WithTrailingTrivia (newExpression.GetTrailingTrivia ()); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,IsType,The length of the statement  "	if (!string.Equals (expectedType.Namespace' namedTypeSymbol.ContainingNamespace.ToDisplayString (SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle (SymbolDisplayGlobalNamespaceStyle.Omitted))' StringComparison.Ordinal)) { " is 237.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,IsEnumWithDefaultMember,The length of the statement  "	var foundMembers = namedTypeSymbol.GetMembers ().Where (m => m.Kind == SymbolKind.Field).OfType<IFieldSymbol> ().Where (fs => fs.ConstantValue.Equals (0)).ToList (); " is 165.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,ConstructMemberAccessSyntax,The length of the statement  "	return SyntaxFactory.MemberAccessExpression (SyntaxKind.SimpleMemberAccessExpression' typeSyntax' SyntaxFactory.IdentifierName (memberName)); " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1130CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1134CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		parameterList = SyntaxFactory.ParameterList ().WithLeadingTrivia (anonymousMethod.DelegateKeyword.LeadingTrivia).WithTrailingTrivia (anonymousMethod.DelegateKeyword.TrailingTrivia); " is 181.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "	var arrowToken = SyntaxFactory.Token (SyntaxKind.EqualsGreaterThanToken).WithTrailingTrivia (SyntaxFactory.ElasticSpace); " is 121.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		var trailingTrivia = parameterSyntax.GetTrailingTrivia ().Concat (parameterList.CloseParenToken.LeadingTrivia).Concat (parameterList.CloseParenToken.TrailingTrivia.WithoutTrailingWhitespace ()).Concat (new[] { " is 209.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		var leadingTrivia = parameterList.OpenParenToken.LeadingTrivia.Concat (parameterList.OpenParenToken.TrailingTrivia).Concat (parameterSyntax.GetLeadingTrivia ()); " is 161.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		lambdaExpression = SyntaxFactory.SimpleLambdaExpression (anonymousMethod.AsyncKeyword' parameterSyntax' arrowToken' anonymousMethod.Body); " is 138.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		var parameterListSyntax = RemoveType (parameterList).WithTrailingTrivia (parameterList.GetTrailingTrivia ().WithoutTrailingWhitespace ().Add (SyntaxFactory.ElasticSpace)); " is 171.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "		lambdaExpression = SyntaxFactory.ParenthesizedLambdaExpression (anonymousMethod.AsyncKeyword' parameterListSyntax' arrowToken' anonymousMethod.Body); " is 149.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RemoveType,The length of the statement  "	return parameterList.WithParameters (SyntaxFactory.SeparatedList (parameterList.Parameters.Select (x => RemoveType (x))' parameterList.Parameters.GetSeparators ())); " is 165.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RemoveType,The length of the statement  "	var syntax = parameterSyntax.WithType (null).WithLeadingTrivia (parameterSyntax.Type.GetLeadingTrivia ().Concat (parameterSyntax.Type.GetTrailingTrivia ())); " is 157.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RemoveType,The length of the statement  "	return syntax.WithTrailingTrivia (syntax.GetTrailingTrivia ().WithoutTrailingWhitespace ()).WithLeadingTrivia (syntax.GetLeadingTrivia ().WithoutWhitespace ()); " is 160.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,IsValid,The length of the statement  "	// If one of the following conditions is false the code won't compile' but we want to check for it anyway and not make it worse by applying this code fix. " is 154.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,IsValid,The length of the statement  "	return parameterSyntax.AttributeLists.Count == 0 && parameterSyntax.Default == null && parameterSyntax.Modifiers.Count == 0 && !parameterSyntax.Identifier.IsKind (SyntaxKind.ArgListKeyword); " is 190.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var anonymousMethod = (AnonymousMethodExpressionSyntax)syntaxRoot.FindNode (diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 138.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1131CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1131CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var binaryExpression = (BinaryExpressionSyntax)syntaxRoot.FindNode (diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 130.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,TransformExpression,The length of the statement  "	return binaryExpression.WithLeft (newLeft).WithRight (newRight).WithOperatorToken (GetCorrectOperatorToken (binaryExpression.OperatorToken)); " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,GetCorrectOperatorToken,The length of the statement  "		return SyntaxFactory.Token (operatorToken.LeadingTrivia' SyntaxKind.GreaterThanEqualsToken' operatorToken.TrailingTrivia); " is 122.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1132CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1132CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1132CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1132CodeFixProvider.cs,SplitDeclaration,The length of the statement  "		return DeclarationSplitter (document' fieldDeclaration.Declaration' fieldDeclaration.WithDeclaration' fieldDeclaration.SemicolonToken.TrailingTrivia); " is 150.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1132CodeFixProvider.cs,SplitDeclaration,The length of the statement  "		return DeclarationSplitter (document' eventFieldDeclaration.Declaration' eventFieldDeclaration.WithDeclaration' eventFieldDeclaration.SemicolonToken.TrailingTrivia); " is 165.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1133CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (ReadabilityResources.SA1133CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1133CodeFixProvider))' diagnostic); " is 225.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1133CodeFixProvider.cs,GetNewAttributeList,The length of the statement  "		var newAttributes = SyntaxFactory.SingletonSeparatedList (attributeList.Attributes [i].WithLeadingTrivia (attributeList.Attributes [i].GetLeadingTrivia ().WithoutLeadingWhitespace ())); " is 185.
