Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterIgnoringCase,The length of the statement  "            string transformed = "marker marker MARKER_<-- TEST string will be inserted here".Insert("TEST").After("marker_").IgnoringCase(); " is 129.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterIgnoringCaseMultipleTimes,The length of the statement  "            string transformed = "mArKer_<-- TEST string will be inserted ONLY here despite these MARKER_ marker".Insert("TEST").After("marker_").IgnoringCase(); " is 149.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextAfterMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).After(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 120.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).After(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 125.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterMarkerIgnoringCaseIntoEmptyStringFromBeginning,The length of the statement  "            string transformed = String.Empty.Insert(Const.SampleValue).After(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextAfterMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(String.Empty).After(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterEmptyMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(Const.SampleValue).After(String.Empty).IgnoringCase().From(The.Beginning); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterIgnoringCaseFromBeginning,The length of the statement  "            string transformed = "TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After("_marker").IgnoringCase().From(The.Beginning); " is 172.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterIgnoringCaseFromEnd,The length of the statement  "            string transformed = "TEST string will NOT be inserted after this --X_MARKER' but after this -->_marker".Insert("TEST").After("_Marker").IgnoringCase().From(The.End); " is 166.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterWithMarkerIgnoringCaseAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted after that _marker".Insert("TEST").After("_MArkER").IgnoringCase().From(The.Beginning); " is 149.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrence,The length of the statement  "            string transformed = "TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(1' of: "_marker"); " is 144.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitive,The length of the statement  "            string transformed = "This _Marker will be passed by and TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(1' of: "_marker"); " is 179.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitive,The length of the statement  "            transformed.Should().Be("This _Marker will be passed by and TEST string will be inserted after this -->_markerTEST' but not after this --X_marker"); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceInLongerstring,The length of the statement  "            string transformed = "_marker Some Another Text _marker _marker And again text _marker TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(5' of: "_marker"); " is 209.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceInLongerstring,The length of the statement  "            transformed.Should().Be("_marker Some Another Text _marker _marker And again text _marker TEST string will be inserted after this -->_markerTEST' but not after this --X_marker"); " is 178.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceWithMarkerAtBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted after that _marker".Insert("TEST").After(1' of: "_marker"); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterNegativeOccurrenceOfMarkerIgnoringCase,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).After(-1' of: Const.SampleMarker).IgnoringCase().ToString(); " is 127.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceIgnoringCase,The length of the statement  "            string transformed = "TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(1' of: "_MARKER").IgnoringCase(); " is 159.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceIgnoringCaseInLongerstring,The length of the statement  "            string transformed = "_MARKER Some Another Text _maRKER _marker And again text _mArKeR TEST string will be inserted after this -->_maRKer' but not after this --X_marker" " is 169.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceIgnoringCaseInLongerstring,The length of the statement  "            transformed.Should().Be("_MARKER Some Another Text _maRKER _marker And again text _mArKeR TEST string will be inserted after this -->_maRKerTEST' but not after this --X_marker"); " is 178.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceIgnoringCaseWithMarkerAtBeginning,The length of the statement  "            string transformed = "_MARKer<-- TEST string will be inserted after that _marker".Insert("TEST").After(1' of: "_maRKER").IgnoringCase(); " is 136.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterNegativeOccurrenceOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).After(-1' of: Const.SampleMarker).From(The.Beginning).ToString(); " is 132.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterNegativeOccurrenceOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).After(-1' of: Const.SampleMarker).From(The.End).ToString(); " is 126.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceFromBeginning,The length of the statement  "            string transformed = "TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(1' of: "_marker").From(The.Beginning); " is 164.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceFromEnd,The length of the statement  "            string transformed = "TEST string will NOT be inserted after this --X_marker' but after this -->_marker".Insert("TEST").After(1' of: "_marker").From(The.End); " is 158.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitiveFromBeginning,The length of the statement  "            string transformed = "This _Marker will be passed by and TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After(1' of: "_marker").From(The.Beginning); " is 199.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitiveFromBeginning,The length of the statement  "            transformed.Should().Be("This _Marker will be passed by and TEST string will be inserted after this -->_markerTEST' but not after this --X_marker"); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitiveFromEnd,The length of the statement  "            string transformed = "TEST string will NOT be inserted after this --X_marker' but after this -->_marker' but this _Marker will be passed by".Insert("TEST").After(1' of: "_marker").From(The.End); " is 194.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceCaseSensitiveFromEnd,The length of the statement  "            transformed.Should().Be("TEST string will NOT be inserted after this --X_marker' but after this -->_markerTEST' but this _Marker will be passed by"); " is 149.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceWithMarkerAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted after that _marker".Insert("TEST").After(1' of: "_marker").From(The.Beginning); " is 141.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextAfterOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).After(2' of: String.Empty).IgnoringCase().From(The.Beginning); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextAfterOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).After(2' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 127.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextAfterOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).After(2' of: Const.SampleMarker).IgnoringCase().From(The.End); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).After(2' of: String.Empty).IgnoringCase().From(The.Beginning); " is 126.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).After(2' of: String.Empty).IgnoringCase().From(The.End); " is 120.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).After(2' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 132.
