Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIndexFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIndexFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIndexIgnoringCaseFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIndexIgnoringCaseFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIndexIgnoringCaseFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIndexIgnoringCaseFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfNegativeOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingBeginningOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfZeroOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingStartOfOccurrenceAtBeginning,4,1,0
