Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(3179382642311168);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(7806950026192770);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(2147782813617642);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(6260583705484117);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(5548533415751543);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(5520574658558943);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  2'  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  2'  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  2'  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(4736136853294707);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8518149122274282);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(4623401476744760);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8518149122274282);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              nick = "Homer"'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(106285795952377);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8518149122274282);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              stars = 5'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              stars = 5'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(2431905053280648);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8518149122274282);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              nick = "Homer"'                              stars = 5'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              nick = "Homer"'                              stars = 5'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(5624183520390514);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8563643197559978);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  "coffee"'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(5618202403158810);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8563643197559978);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  "coffee"'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              limit = 10'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                              limit = 10'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(3263204727653488);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(7806950026192770);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(2597754391621670);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(7806950026192770);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[2] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  1'  2'  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  1'  2'  3'  });
