Namespace,Type,Method,LOC,CC,PC
WampSharp.V2.Rpc,WampCalleeRpcOperation<TMessage>,GetInvocationDetails,29,6,1
WampSharp.V2.Rpc,WampCalleeRpcOperation<TMessage>,Open,5,1,0
WampSharp.V2.Rpc,WampCalleeRpcOperation<TMessage>,Dispose,4,1,0
WampSharp.V2.Rpc,WampProcedureRegistration,WampProcedureRegistration,5,1,2
WampSharp.V2.Rpc,WampProcedureRegistration,GetOperationSelector,18,5,1
WampSharp.V2.Rpc,WampProcedureRegistration,Register,23,3,2
WampSharp.V2.Rpc,WampProcedureRegistration,VerifyInvokePoliciesAreCompatible,10,2,1
WampSharp.V2.Rpc,WampProcedureRegistration,RemoveOperation,12,2,1
WampSharp.V2.Rpc,WampProcedureRegistration,RaiseEmpty,3,1,0
WampSharp.V2.Rpc,WampProcedureRegistration,Invoke,4,1,3
WampSharp.V2.Rpc,WampProcedureRegistration,Invoke,4,1,4
WampSharp.V2.Rpc,WampProcedureRegistration,Invoke,4,1,5
WampSharp.V2.Rpc,WampProcedureRegistration,InvokePattern,11,2,1
WampSharp.V2.Rpc,WampProcedureRegistration,GetOperation,8,2,0
WampSharp.V2.Rpc,WampProcedureRegistration,RaiseCalleeRegistering,3,1,1
WampSharp.V2.Rpc,WampProcedureRegistration,RaiseCalleeRegistered,3,1,1
WampSharp.V2.Rpc,WampProcedureRegistration,RaiseCalleeUnregistering,3,1,1
WampSharp.V2.Rpc,WampProcedureRegistration,RaiseCalleeUnregistered,3,1,1
WampSharp.V2.Rpc,WampRegistrationToken,WampRegistrationToken,4,1,2
WampSharp.V2.Rpc,WampRegistrationToken,Dispose,3,1,0
WampSharp.V2.Rpc,WampRpcInvocation,WampRpcInvocation,7,1,5
WampSharp.V2.Rpc,WampRpcOperationCallback,WampRpcOperationCallback,7,1,2
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,3,1,2
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,3,1,3
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,3,1,4
WampSharp.V2.Rpc,WampRpcOperationCallback,GetResultDetails,3,1,1
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,5,1,2
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,5,1,3
WampSharp.V2.Rpc,WampRpcOperationCallback,Result,5,1,4
WampSharp.V2.Rpc,WampRpcOperationCallback,UnregisterConnectionClosedIfNeeded,6,2,1
WampSharp.V2.Rpc,WampRpcOperationCallback,Error,4,1,3
WampSharp.V2.Rpc,WampRpcOperationCallback,Error,4,1,4
WampSharp.V2.Rpc,WampRpcOperationCallback,Error,4,1,5
WampSharp.V2.Rpc,WampRpcOperationCallback,UnregisterConnectionClosed,3,1,0
WampSharp.V2.Rpc,WampRpcOperationCallback,OnConnectionClosed,4,1,2
WampSharp.V2.Rpc,WampRpcOperationCallback,RaiseDisconnected,3,1,0
WampSharp.V2.Rpc,WampRpcOperationCallback,Equals,3,1,1
WampSharp.V2.Rpc,WampRpcOperationCallback,Equals,6,4,1
WampSharp.V2.Rpc,WampRpcOperationCallback,GetHashCode,6,1,0
WampSharp.V2.Rpc,WampRpcOperationCatalog,WampRpcOperationCatalog,18,2,0
WampSharp.V2.Rpc,WampRpcOperationCatalog,Register,5,1,2
WampSharp.V2.Rpc,WampRpcOperationCatalog,GetMatchingOperation,11,3,1
WampSharp.V2.Rpc,WampRpcOperationCatalog,GetInnerCatalog,12,2,1
WampSharp.V2.Rpc,WampRpcOperationCatalog,Invoke,3,1,4
WampSharp.V2.Rpc,WampRpcOperationCatalog,Invoke,3,1,5
WampSharp.V2.Rpc,WampRpcOperationCatalog,Invoke,3,1,6
WampSharp.V2.Rpc,WampRpcOperationCatalog,InvokePattern,12,3,2
WampSharp.V2.Rpc,WampRpcOperationCatalog,OnRegistrationAdded,3,1,2
WampSharp.V2.Rpc,WampRpcOperationCatalog,OnRegistrationRemoved,3,1,2
WampSharp.V2.Rpc,WampRpcOperationCatalog,RaiseRegistrationAdded,3,1,1
WampSharp.V2.Rpc,WampRpcOperationCatalog,RaiseRegistrationRemoved,3,1,1
WampSharp.V2.Rpc,WampRpcServer<TMessage>,WampRpcServer,9,1,3
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Register,16,1,4
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Unregister,15,1,3
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Call,8,1,4
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Call,9,1,5
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Call,10,1,6
WampSharp.V2.Rpc,WampRpcServer<TMessage>,CallPattern,14,1,5
WampSharp.V2.Rpc,WampRpcServer<TMessage>,ValidateCallUri,8,2,1
WampSharp.V2.Rpc,WampRpcServer<TMessage>,ValidateRegisterUri,7,2,2
WampSharp.V2.Rpc,WampRpcServer<TMessage>,GetInvocationOptions,13,1,3
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Cancel,3,1,3
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Yield,3,1,3
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Yield,3,1,4
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Yield,3,1,5
WampSharp.V2.Rpc,WampRpcServer<TMessage>,GetCallback,3,1,2
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Error,3,1,5
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Error,3,1,6
WampSharp.V2.Rpc,WampRpcServer<TMessage>,Error,3,1,7
WampSharp.V2.Rpc,WampRpcThrowHelper,NoProcedureRegistered,4,1,1
WampSharp.V2.Rpc,WildcardRpcOperationCatalog,WildcardRpcOperationCatalog,2,1,1
WampSharp.V2.Rpc,WildcardRpcOperationCatalog,Handles,3,1,1
WampSharp.V2.Rpc,WildcardRpcOperationCatalog,OnRegistrationAdded,4,1,1
WampSharp.V2.Rpc,WildcardRpcOperationCatalog,OnRegistrationRemoved,4,1,1
WampSharp.V2.Rpc,WildcardRpcOperationCatalog,GetMatchingOperation,16,3,1
WampSharp.V2.Rpc,IRegisterRequest,Registered,0,1,1
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,RegisterInvocation,0,1,5
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,Cancel,0,1,3
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,Error,0,1,4
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,Error,0,1,5
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,Error,0,1,6
WampSharp.V2.Rpc,IWampCalleeInvocationHandler,Unregistered,0,1,1
WampSharp.V2.Rpc,IWampCalleeOperationCatalog,Register,0,1,3
WampSharp.V2.Rpc,IWampCalleeOperationCatalog,Unregister,0,1,2
WampSharp.V2.Rpc,IWampCancellableInvocation,Cancel,0,1,1
WampSharp.V2.Rpc,IWampCancellableInvocationProxy,Cancel,0,1,1
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Result,0,1,2
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Result,0,1,3
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Result,0,1,4
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Error,0,1,3
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Error,0,1,4
WampSharp.V2.Rpc,IWampRawRpcOperationCallback,Error,0,1,5
WampSharp.V2.Rpc,IWampRpcOperation,Invoke,0,1,3
WampSharp.V2.Rpc,IWampRpcOperation,Invoke,0,1,4
WampSharp.V2.Rpc,IWampRpcOperation,Invoke,0,1,5
WampSharp.V2.Rpc,IWampRpcOperationCatalog,Register,0,1,2
WampSharp.V2.Rpc,IWampRpcOperationCatalog,GetMatchingOperation,0,1,1
WampSharp.V2.Rpc,IWampRpcOperationInvoker,Invoke,0,1,4
WampSharp.V2.Rpc,IWampRpcOperationInvoker,Invoke,0,1,5
WampSharp.V2.Rpc,IWampRpcOperationInvoker,Invoke,0,1,6
WampSharp.V2.Rpc,WampProcedureAttribute,WampProcedureAttribute,3,1,1
WampSharp.V2.Rpc,WampResultAttribute,WampResultAttribute,3,1,1
WampSharp.V2.Rpc,WampResultAttributeExtensions,HasMultivaluedResult,15,3,1
WampSharp.V2.Rpc,WampResultAttributeExtensions,GetCollectionResultTreatment,15,2,1
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,1
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,2
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,3
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,3
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,5
WampSharp.V2.Rpc,WampRpcCanceledException,WampRpcCanceledException,2,1,2
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,1
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,2
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,3
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,3
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,5
WampSharp.V2.Rpc,WampRpcRuntimeException,WampRpcRuntimeException,2,1,2
WampSharp.V2.Session,WampSessionServer<TMessage>,WampSessionServer,8,1,4
WampSharp.V2.Session,WampSessionServer<TMessage>,OnNewClient,2,1,1
WampSharp.V2.Session,WampSessionServer<TMessage>,OnClientDisconnect,6,2,1
WampSharp.V2.Session,WampSessionServer<TMessage>,Hello,4,1,3
WampSharp.V2.Session,WampSessionServer<TMessage>,GetWampClient,9,1,3
WampSharp.V2.Session,WampSessionServer<TMessage>,Authenticate,3,1,3
WampSharp.V2.Session,WampSessionServer<TMessage>,OnClientJoin,6,1,2
WampSharp.V2.Session,WampSessionServer<TMessage>,Abort,8,1,3
WampSharp.V2.Session,WampSessionServer<TMessage>,Goodbye,9,1,3
WampSharp.V2.Session,WampSessionServer<TMessage>,GetWelcomeDetails,3,1,1
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestament,0,1,3
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestament,0,1,4
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestament,0,1,5
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,FlushTestaments,0,1,0
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,FlushTestaments,0,1,1
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestamentAsync,0,1,3
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestamentAsync,0,1,4
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,AddTestamentAsync,0,1,5
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,FlushTestamentsAsync,0,1,0
WampSharp.V2.Testament.Client,IWampTestamentServiceProxy,FlushTestamentsAsync,0,1,1
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,WampTestamentServiceProxy,2,1,2
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestament,3,1,3
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestament,3,1,4
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestament,3,1,5
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,FlushTestaments,3,1,0
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,FlushTestaments,3,1,1
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestamentAsync,3,1,3
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestamentAsync,3,1,4
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,AddTestamentAsync,3,1,5
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,FlushTestamentsAsync,3,1,0
WampSharp.V2.Testament.Client,WampTestamentServiceProxy,FlushTestamentsAsync,3,1,1
WampSharp.V2.Testament,IWampTestamentService,AddTestament,0,1,5
WampSharp.V2.Testament,IWampTestamentService,FlushTestaments,0,1,1
WampSharp.V2.Testament,WampTestamentService,WampTestamentService,5,1,1
WampSharp.V2.Testament,WampTestamentService,OnSessionClosed,21,4,2
WampSharp.V2.Testament,WampTestamentService,AddTestament,17,3,5
WampSharp.V2.Testament,WampTestamentService,FlushTestaments,14,2,1
WampSharp.V2.Testament,WampTestamentService,Dispose,3,1,0
WampSharp.V2.Testament,Testament,Testament,7,1,6
WampSharp.V2.Testament,Testament,GetPublishOptions,14,2,2
WampSharp.V2.Transports,InMemoryBinding,InMemoryBinding,2,1,0
WampSharp.V2.Transports,InMemoryBinding,InMemoryBinding,3,1,1
WampSharp.V2.Transports,InMemoryBinding,GetRawMessage,3,1,1
WampSharp.V2.Transports,InMemoryBinding,AddFormatter,3,1,1
WampSharp.V2.Transports,InMemoryConnectionListener<TMessage>,InMemoryConnectionListener,4,1,2
WampSharp.V2.Transports,InMemoryConnectionListener<TMessage>,Subscribe,3,1,1
WampSharp.V2.Transports,InMemoryConnectionListener<TMessage>,CreateClientConnection,15,1,1
WampSharp.V2.Transports,InMemoryConnectionListener<TMessage>,Dispose,3,1,0
WampSharp.V2.Transports,InMemoryConnection,InMemoryConnection,22,1,6
WampSharp.V2.Transports,InMemoryConnection,OnError,3,1,1
WampSharp.V2.Transports,InMemoryConnection,OnCompleted,5,1,0
WampSharp.V2.Transports,InMemoryConnection,OnNewMessage,3,1,1
WampSharp.V2.Transports,InMemoryConnection,Connect,3,1,0
WampSharp.V2.Transports,InMemoryConnection,Dispose,3,1,0
WampSharp.V2.Transports,InMemoryConnection,Send,4,1,1
WampSharp.V2.Transports,InMemoryConnection,RaiseConnectionClosed,3,1,0
WampSharp.V2.Transports,InMemoryConnection,OnConnectionError,3,1,1
WampSharp.V2.Transports,InMemoryConnection,RaiseConnectionOpen,3,1,0
WampSharp.V2.Transports,InMemoryTransport,InMemoryTransport,3,1,1
WampSharp.V2.Transports,InMemoryTransport,Dispose,6,2,0
WampSharp.V2.Transports,InMemoryTransport,Open,2,1,0
WampSharp.V2.Transports,InMemoryTransport,GetListener,3,1,1
WampSharp.V2.Transports,InMemoryTransport,RegisterBinding,6,1,1
WampSharp.V2.Transports,InMemoryTransport,GetOrRegisterBinding,10,2,1
WampSharp.V2.Transports,InMemoryTransport,CreateClientConnection,5,1,2
WampSharp.V2.Transports,WampCompositeFormatter,WampCompositeFormatter,3,1,0
WampSharp.V2.Transports,WampCompositeFormatter,FindFormatter,13,2,1
WampSharp.V2.Transports,WampCompositeFormatter,CanConvert,3,1,2
WampSharp.V2.Transports,WampCompositeFormatter,Deserialize,8,2,1
WampSharp.V2.Transports,WampCompositeFormatter,Deserialize,8,2,2
WampSharp.V2.Transports,WampCompositeFormatter,AddFormatter,3,1,1
WampSharp.V2.Transports,WampCompositeFormatter,Serialize,3,1,1
WampSharp.V2.Transports,CastedFormatter,Deserialize,0,1,1
WampSharp.V2.Transports,CastedFormatter,Deserialize,0,1,2
WampSharp.V2.Transports,CastedFormatter<TMessage>,CastedFormatter,3,1,1
WampSharp.V2.Transports,CastedFormatter<TMessage>,Deserialize,4,1,1
WampSharp.V2.Transports,CastedFormatter<TMessage>,Deserialize,4,1,2
WampSharp.V2.Transports,WampFormatterExtensions,SerializeMessage,15,2,2
WampSharp.V2.Transports,IPinger,SendPing,0,1,1
WampSharp.V2.Transports,IPinger,Disconnect,0,1,0
WampSharp.V2.Transports,PingPongHandler,PingPongHandler,6,1,3
WampSharp.V2.Transports,PingPongHandler,Start,6,2,0
WampSharp.V2.Transports,PingPongHandler,OnPong,5,1,1
WampSharp.V2.Transports,PingPongHandler,StartPing,21,1,0
WampSharp.V2.Transports,PingPongHandler,GetCurrentTicks,11,2,0
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,TextBinaryTransport,3,1,0
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,OnNewConnection,13,2,1
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,Dispose,7,2,0
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,Dispose,0,1,0
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,OpenConnection,0,1,2
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,GetSubProtocol,0,1,1
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,CreateBinaryConnection,0,1,2
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,CreateTextConnection,0,1,2
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,Open,0,1,0
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,GetListener,10,2,1
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,GetListener,5,1,1
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,GetListener,5,1,1
WampSharp.V2.Transports,TextBinaryTransport<TConnection>,RegisterBinding,9,2,2
WampSharp.V2.Transports,ConnectionListener,OnNewConnection,0,1,1
WampSharp.V2.Transports,ConnectionListener,Dispose,0,1,0
WampSharp.V2.Transports,ConnectionListener<TMessage>,ConnectionListener,3,1,1
WampSharp.V2.Transports,ConnectionListener<TMessage>,OnNewConnection,4,1,2
WampSharp.V2.Transports,ConnectionListener<TMessage>,Subscribe,3,1,1
WampSharp.V2.Transports,ConnectionListener<TMessage>,Dispose,4,1,0
WampSharp.V2.Transports,BinaryConnectionListener<TMessage>,BinaryConnectionListener,3,1,2
WampSharp.V2.Transports,BinaryConnectionListener<TMessage>,OnNewConnection,3,1,1
WampSharp.V2.Transports,TextConnectionListener<TMessage>,TextConnectionListener,3,1,2
WampSharp.V2.Transports,TextConnectionListener<TMessage>,OnNewConnection,3,1,1
WampSharp.V2.Transports,WebSocketTransport<TConnection>,WebSocketTransport,3,1,1
