Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: fromMatrix.Apply(0' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: fromMatrix.Apply(1000' 0' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' 400' 200' 1' false' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' 400' 200' 1' false' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' -200);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' 200);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(2000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(2000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(x' -200);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(y' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: fromMatrix.Apply(2000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: fromMatrix.Apply(2000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(x' 200);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(y' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(2000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(2000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(1000' y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromXYDifference,The following statement contains a magic number: Assert.AreEqual(2000' x);
Duplicate Code,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWays,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 32)' (43' 66))
Duplicate Code,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 33)' (43' 68))
Missing Default,OsmSharp.UI.Test.Unittests.Renderer.Scene2DPrimitives.Storage,Scene2DPrimitivesSerializerTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Scene2DPrimitives\Storage\Scene2DPrimitivesSerializerTests.cs,Scene2DSimpleSerializeDeserializeTest,The following switch statement is missing a default case: switch (osmGeo.Type)                 {                     case OsmGeoType.Node:                         completeOsmGeo = osmGeo as Node;                         if(completeOsmGeo.Tags == null)                         { // make sure every node has a tags collection.                             completeOsmGeo.Tags = new TagsCollection();                         }                         break;                     case OsmGeoType.Way:                         completeOsmGeo = CompleteWay.CreateFrom(osmGeo as Way'                             source);                         break;                     case OsmGeoType.Relation:                         completeOsmGeo = CompleteRelation.CreateFrom(osmGeo as Relation'                             source);                         break;                 }
