Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: for (; ;) {  	if (iHowLongToWait > 0) {  		if ((DateTime.Now - dtStartTime).TotalSeconds > iHowLongToWait) {  			try {  				trdGenericThread.Abort ();  			} catch {  			}  			break;  		}  	}  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  		break;  	Thread.Sleep (15);  	Forms.MainWindow.DoEvents ();  }  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: Thread.Sleep (15);  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: try {  	ThreadStart tsGenericMethod = new ThreadStart (() => {  		try {  			target ();  		} catch {  		}  	});  	Thread trdGenericThread = new Thread (tsGenericMethod);  	trdGenericThread.IsBackground = true;  	trdGenericThread.Start ();  	DateTime dtStartTime = DateTime.Now;  	for (; ;) {  		if (dHowLongToWait > 0.0) {  			if ((DateTime.Now - dtStartTime).TotalMilliseconds > dHowLongToWait) {  				try {  					trdGenericThread.Abort ();  				} catch {  				}  				break;  			}  		}  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  			break;  		Thread.Sleep (15);  		Forms.MainWindow.DoEvents ();  	}  } catch {  }  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: for (; ;) {  	if (dHowLongToWait > 0.0) {  		if ((DateTime.Now - dtStartTime).TotalMilliseconds > dHowLongToWait) {  			try {  				trdGenericThread.Abort ();  			} catch {  			}  			break;  		}  	}  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  		break;  	Thread.Sleep (15);  	Forms.MainWindow.DoEvents ();  }  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: Thread.Sleep (15);  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The following statement contains a magic number: try {  	ThreadStart tsGenericMethod = new ThreadStart (() => {  		try {  			target ();  		} catch {  		}  	});  	Thread trdGenericThread = new Thread (tsGenericMethod);  	trdGenericThread.IsBackground = false;  	trdGenericThread.Start ();  	DateTime dtStartTime = DateTime.Now;  	for (; ;) {  		if (dHowLongToWait > 0.0) {  			if ((DateTime.Now - dtStartTime).TotalMilliseconds > dHowLongToWait) {  				try {  					trdGenericThread.Abort ();  				} catch {  				}  				break;  			}  		}  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  			break;  		Thread.Sleep (15);  	}  } catch {  }  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The following statement contains a magic number: for (; ;) {  	if (dHowLongToWait > 0.0) {  		if ((DateTime.Now - dtStartTime).TotalMilliseconds > dHowLongToWait) {  			try {  				trdGenericThread.Abort ();  			} catch {  			}  			break;  		}  	}  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  		break;  	if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  		break;  	Thread.Sleep (15);  }  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The following statement contains a magic number: Thread.Sleep (15);  
Magic Number,BorderlessGaming.Utilities,UAC,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\UAC.cs,IsElevated,The following statement contains a magic number: try {  	// Windows version earlier than Vista  	if (Environment.OSVersion.Version.Major < 6)  		return true;  	if (IsRunAsAdmin ())  		return true;  	return IsProcessElevated ();  } catch {  }  
Magic Number,BorderlessGaming.Utilities,UAC,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\UAC.cs,IsElevated,The following statement contains a magic number: if (Environment.OSVersion.Version.Major < 6)  	return true;  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The following statement contains a magic number: if (processDetails != null)  	if (processDetails.MadeBorderless)  		if ((processDetails.MadeBorderlessAttempts > 3) || (!processDetails.WindowHasTargetableStyles))  			return;  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The following statement contains a magic number: if (processDetails.MadeBorderless)  	if ((processDetails.MadeBorderlessAttempts > 3) || (!processDetails.WindowHasTargetableStyles))  		return;  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The following statement contains a magic number: if ((processDetails.MadeBorderlessAttempts > 3) || (!processDetails.WindowHasTargetableStyles))  	return;  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: try {  	// Windows XP and earlier  	IntPtr hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "Notification Area");  	// Windows Vista and later  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE)) {  		hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "User Promoted Notification Area");  	}  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE))  		return;  	// Get the notification bounds  	Native.Rect rect = new Native.Rect ();  	Native.GetClientRect (hNotificationArea' ref rect);  	// Wiggle the mouse over the notification area  	// Note: this doesn't actually move the mouse cursor on the screen -- this just sends a message to the system tray window  	//       that mouse movement occurred over it' forcing it to refresh.  Sending messages asking for a repaint or invalidated  	//       area don't work' but this does.  	for (UInt32 x = 0; x < rect.Right; x += 5)  		for (UInt32 y = 0; y < rect.Bottom; y += 5)  			Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  } catch {  }  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: try {  	// Windows XP and earlier  	IntPtr hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "Notification Area");  	// Windows Vista and later  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE)) {  		hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "User Promoted Notification Area");  	}  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE))  		return;  	// Get the notification bounds  	Native.Rect rect = new Native.Rect ();  	Native.GetClientRect (hNotificationArea' ref rect);  	// Wiggle the mouse over the notification area  	// Note: this doesn't actually move the mouse cursor on the screen -- this just sends a message to the system tray window  	//       that mouse movement occurred over it' forcing it to refresh.  Sending messages asking for a repaint or invalidated  	//       area don't work' but this does.  	for (UInt32 x = 0; x < rect.Right; x += 5)  		for (UInt32 y = 0; y < rect.Bottom; y += 5)  			Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  } catch {  }  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: try {  	// Windows XP and earlier  	IntPtr hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "Notification Area");  	// Windows Vista and later  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE)) {  		hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "User Promoted Notification Area");  	}  	if ((hNotificationArea == IntPtr.Zero) || (hNotificationArea.ToInt32 () == Native.INVALID_HANDLE_VALUE))  		return;  	// Get the notification bounds  	Native.Rect rect = new Native.Rect ();  	Native.GetClientRect (hNotificationArea' ref rect);  	// Wiggle the mouse over the notification area  	// Note: this doesn't actually move the mouse cursor on the screen -- this just sends a message to the system tray window  	//       that mouse movement occurred over it' forcing it to refresh.  Sending messages asking for a repaint or invalidated  	//       area don't work' but this does.  	for (UInt32 x = 0; x < rect.Right; x += 5)  		for (UInt32 y = 0; y < rect.Bottom; y += 5)  			Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  } catch {  }  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: for (UInt32 x = 0; x < rect.Right; x += 5)  	for (UInt32 y = 0; y < rect.Bottom; y += 5)  		Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: for (UInt32 x = 0; x < rect.Right; x += 5)  	for (UInt32 y = 0; y < rect.Bottom; y += 5)  		Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: for (UInt32 x = 0; x < rect.Right; x += 5)  	for (UInt32 y = 0; y < rect.Bottom; y += 5)  		Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: x += 5
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: for (UInt32 y = 0; y < rect.Bottom; y += 5)  	Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: for (UInt32 y = 0; y < rect.Bottom; y += 5)  	Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: y += 5
Magic Number,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The following statement contains a magic number: Native.SendMessage (hNotificationArea' Native.WM_MOUSEMOVE' 0' (y << 16) | x);  
Magic Number,BorderlessGaming.WindowsAPI,Native,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Native.cs,GetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 8)  	return GetWindowLong64 (hWnd' nIndex);  
Magic Number,BorderlessGaming.WindowsAPI,Native,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Native.cs,SetWindowLong,The following statement contains a magic number: return IntPtr.Size == 8 ? SetWindowLong64 (hWnd' nIndex' dwNewLong) : SetWindowLong32 (hWnd' nIndex' dwNewLong);  
Missing Default,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,SetClickAction,The following switch statement is missing a default case: switch (CursorPosition ()) {  case CursPos.BottomLine:  	CurrentAction = ClickAction.BottomSizing;  	break;  case CursPos.TopLine:  	CurrentAction = ClickAction.TopSizing;  	break;  case CursPos.LeftLine:  	CurrentAction = ClickAction.LeftSizing;  	break;  case CursPos.TopLeft:  	CurrentAction = ClickAction.TopLeftSizing;  	break;  case CursPos.BottomLeft:  	CurrentAction = ClickAction.BottomLeftSizing;  	break;  case CursPos.RightLine:  	CurrentAction = ClickAction.RightSizing;  	break;  case CursPos.TopRight:  	CurrentAction = ClickAction.TopRightSizing;  	break;  case CursPos.BottomRight:  	CurrentAction = ClickAction.BottomRightSizing;  	break;  case CursPos.WithinSelectionArea:  	CurrentAction = ClickAction.Dragging;  	break;  case CursPos.OutsideSelectionArea:  	CurrentAction = ClickAction.Outside;  	break;  }  
Missing Default,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,CheckForUpdates,The following switch statement is missing a default case: switch (_elementName) {  case "version":  	_newVersion = new Version (_reader.Value);  	break;  case "url":  	_releasePageURL = _reader.Value;  	break;  }  
