Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: int expander_icon_spacing = 3;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: bool np_etc = (source.Order + Depth * 100) < 40;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: bool np_etc = (source.Order + Depth * 100) < 40;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: double exp_h = (cell_area.Height - 2.0*Ypad) / 2.0;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: double exp_h = (cell_area.Height - 2.0*Ypad) / 2.0;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: double exp_w = exp_h * 1.6;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: view.Theme.DrawArrow (cr' r' source.Expanded ? Math.PI/2.0 : 0.0);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: x += 2;
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: cr.MoveTo (                          cell_area.X + cell_area.Width - count_layout_width - 2'                          cell_area.Y + 0.5 + (double)(cell_area.Height - count_layout_height) / 2.0);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: cr.MoveTo (                          cell_area.X + cell_area.Width - count_layout_width - 2'                          cell_area.Y + 0.5 + (double)(cell_area.Height - count_layout_height) / 2.0);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,OnRender,The following statement contains a magic number: cr.MoveTo (                          cell_area.X + cell_area.Width - count_layout_width - 2'                          cell_area.Y + 0.5 + (double)(cell_area.Height - count_layout_height) / 2.0);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,RenderBackground,The following statement contains a magic number: view.Theme.DrawHighlightFrame (cr' background_area.X + 1' background_area.Y + 1'                                                 background_area.Width - 2' background_area.Height - 2);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,RenderBackground,The following statement contains a magic number: view.Theme.DrawHighlightFrame (cr' background_area.X + 1' background_area.Y + 1'                                                 background_area.Width - 2' background_area.Height - 2);
Magic Number,Banshee.Sources.Gui,SourceRowRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceRowRenderer.cs,Middle,The following statement contains a magic number: return area.Y + (int)Math.Round ((double)(area.Height - height) / 2.0' MidpointRounding.AwayFromZero);
Magic Number,Banshee.Sources.Gui,SourceIconResolver,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceIconResolver.cs,ResolveIcon,The following statement contains a magic number: return ResolveIcon (source' 22' null);
Magic Number,Banshee.Sources.Gui,SourceIconResolver,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceIconResolver.cs,ResolveIcon,The following statement contains a magic number: return ResolveIcon (source' 22' @namespace);
Magic Number,Banshee.Sources.Gui,FilteredListSourceContents,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\FilteredListSourceContents.cs,Layout,The following statement contains a magic number: bool last_even_filter = (i == filter_scrolled_windows.Count - 1 && filter_scrolled_windows.Count % 2 == 0);
Magic Number,Banshee.Sources.Gui,FilteredListSourceContents,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\FilteredListSourceContents.cs,Layout,The following statement contains a magic number: current_pane.Position = top ? 180 : 350;
Magic Number,Banshee.Sources.Gui,FilteredListSourceContents,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\FilteredListSourceContents.cs,Layout,The following statement contains a magic number: current_pane.Position = top ? 180 : 350;
Magic Number,Banshee.Sources.Gui,FilteredListSourceContents,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\FilteredListSourceContents.cs,Layout,The following statement contains a magic number: current_pane.Position = top ? 180 : 350;
Magic Number,Banshee.Sources.Gui,FilteredListSourceContents,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\FilteredListSourceContents.cs,Layout,The following statement contains a magic number: current_pane.Position = top ? 180 : 350;
Magic Number,Banshee.Gui,GtkElementsService,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\GtkElementsService.cs,OnStyleUpdated,The following statement contains a magic number: Gtk.Settings.Default.MenuPopupDelay = 225;
Magic Number,Banshee.Gui,GlobalActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\GlobalActions.cs,GlobalActions,The following statement contains a magic number: GLib.Timeout.Add (500' delegate {                  if (ApplicationContext.CommandLine.Contains ("show-import-media")) {                      OnImport (null' null);                  }                    if (ApplicationContext.CommandLine.Contains ("show-about")) {                      OnAbout (null' null);                  }                    if (ApplicationContext.CommandLine.Contains ("show-open-location")) {                      OnOpenLocation (null' null);                  }                    if (ApplicationContext.CommandLine.Contains ("show-preferences")) {                      OnPreferences (null' null);                  }                    return false;              });
Magic Number,Banshee.Gui,GtkBaseClient,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\GtkBaseClient.cs,InitializeGtk,The following statement contains a magic number: Gtk.StyleContext.AddProviderForScreen (Gdk.Screen.Default' (Gtk.IStyleProvider)custom_provider'                                                         600 /* GTK_STYLE_PROVIDER_PRIORITY_APPLICATION*/ );
Magic Number,Banshee.Gui,GtkBaseClient,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\GtkBaseClient.cs,InitializeGtk,The following statement contains a magic number: GLib.Timeout.Add (5000' delegate {                      if (custom_provider != null) {                          custom_provider.LoadFromPath (user_css);                          Gtk.StyleContext.ResetWidgets (Gdk.Screen.Default);                          Log.Information ("gtk.css has been reloaded");                      }                      return true;                  });
Magic Number,Banshee.Gui,SourceActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\SourceActions.cs,ConfirmUnmap,The following statement contains a magic number: alignment.TopPadding = 10;
Magic Number,Banshee.Gui,PlaybackRepeatActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\PlaybackRepeatActions.cs,ActionNameToConfigId,The following statement contains a magic number: return StringUtil.CamelCaseToUnderCase (actionName.Substring (0'                  actionName.Length - (actionName.EndsWith ("Action") ? 6 : 0)));
Magic Number,Banshee.Gui,BansheeDbFormatMigratorMonitor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\BansheeDbFormatMigratorMonitor.cs,OnMigrationSlowStarted,The following statement contains a magic number: slow_window.BorderWidth = 10;
Magic Number,Banshee.Gui,BansheeDbFormatMigratorMonitor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\BansheeDbFormatMigratorMonitor.cs,OnMigrationSlowStarted,The following statement contains a magic number: box.Spacing = 5;
Magic Number,Banshee.Gui,PersistentPaneController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\PersistentPaneController.cs,Save,The following statement contains a magic number: timer_id = GLib.Timeout.Add (500' OnTimeout);
Magic Number,Banshee.Gui,PersistentWindowController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\PersistentWindowController.cs,Save,The following statement contains a magic number: timer_id = GLib.Timeout.Add (250' OnTimeout);
Magic Number,Banshee.Gui,ArtistListActionProxy,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\ArtistListActions.cs,GetNewMenuItem,The following statement contains a magic number: box.Spacing = 5;
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: var table = new Table (3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16              };
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: var table = new Table (3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16              };
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: var table = new Table (3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16              };
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: var table = new Table (3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16              };
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: table.Attach (icon_image = new Image () {                      IconName = "dialog-error"'                      IconSize = (int)IconSize.Dialog'                      Yalign = 0.0f                  }' 0' 1' 0' 3' AttachOptions.Shrink' AttachOptions.Fill | AttachOptions.Expand' 0' 0);
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: table.Attach (header_label = new Label () { Xalign = 0.0f }' 1' 2' 0' 1'                  AttachOptions.Fill | AttachOptions.Expand'                  AttachOptions.Shrink' 0' 0);
