Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (1' 0' 0' 1' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (1' 0' 0' 1' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (1' 0' 0' 1' -5' -5)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (1' 0' 0' 1' -5' -5)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (1' 0' 0' 2' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (1' 0' 0' 2' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (1' 0' 0' 2' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (1' 0' 0' 0.5' -5' -2.5)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (1' 0' 0' 0.5' -5' -2.5)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (1' 0' 0' 0.5' -5' -2.5)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (0' 2' 4' 0' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (0' 2' 4' 0' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (0' 2' 4' 0' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: m = new Matrix (0' 2' 4' 0' 5' 5);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0.25' 0.5' 0' -2.5' -1.25)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0.25' 0.5' 0' -2.5' -1.25)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0.25' 0.5' 0' -2.5' -1.25)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Invert,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0.25' 0.5' 0' -2.5' -1.25)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (5' 0' 0' 5' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 2' 2)'                               new Matrix (5' 0' 0' 5' 0' 0)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0' 0' 0' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 0' 0)'                               new Matrix (0' 0' 0' 0' 10' 10)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0' 0' 0' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 0' 0)'                               new Matrix (0' 0' 0' 0' 10' 10)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0' 0' 0' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 0' 0)'                               new Matrix (0' 0' 0' 0' 10' 10)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Multiply,The following statement contains a magic number: CheckMatrix (new Matrix (0' 0' 0' 0' 10' 10)'                      Matrix.Multiply (new Matrix (1' 0' 0' 1' 0' 0)'                               new Matrix (0' 0' 0' 0' 10' 10)));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: m.Prepend (new Matrix (6' 5' 4' 3' 2' 1));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: m.Prepend (new Matrix (6' 5' 4' 3' 2' 1));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: m.Prepend (new Matrix (6' 5' 4' 3' 2' 1));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: m.Prepend (new Matrix (6' 5' 4' 3' 2' 1));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: m.Prepend (new Matrix (6' 5' 4' 3' 2' 1));
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Prepend,The following statement contains a magic number: CheckMatrix (new Matrix (21' 32' 13' 20' 10' 14)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: var m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: m.Rotate (33);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,Rotate,The following statement contains a magic number: CheckMatrix (new Matrix (2.47258767299051'                          3.85589727595096'                          1.97137266882125'                          2.26540420175164'                          5' 6)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m.RotateAppend (45);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: CheckMatrix (new Matrix (0.707106781186548'                          0.707106781186547'                          -0.707106781186547'                          0.707106781186548' 0' 0)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: CheckMatrix (new Matrix (0.707106781186548'                          0.707106781186547'                          -0.707106781186547'                          0.707106781186548' 0' 0)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: CheckMatrix (new Matrix (0.707106781186548'                          0.707106781186547'                          -0.707106781186547'                          0.707106781186548' 0' 0)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: CheckMatrix (new Matrix (0.707106781186548'                          0.707106781186547'                          -0.707106781186547'                          0.707106781186548' 0' 0)' m);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m = new Matrix (1' 2' 3' 4' 5' 6);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: m.RotateAppend (33);
Magic Number,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,RotateAppend,The following statement contains a magic number: CheckMatrix (new Matrix (-0.25060750208463'                          2.22198017090588'                          0.337455563776164'                          4.98859937682678'                          0.925518629636958'                          7.75521858274768)' m);
