Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.Drawing,Context,7,48,7,0,43,457,60,0,1,0.08,15,16,Xwt.Backends.ContextBackendHandler' Xwt.Distance' Xwt.Point' Xwt.Rectangle' Xwt.Size' Xwt.Toolkit' Xwt.Widget' Xwt.Drawing.Color' Xwt.Drawing.SavedContext' Xwt.Drawing.DrawingPath' Xwt.Drawing.Image' Xwt.Drawing.Matrix' Xwt.Drawing.Pattern' Xwt.Drawing.StyleSet' Xwt.Drawing.TextLayout,Xwt.Drawing.ComposedImage' Xwt.Drawing.NinePatchImage' Xwt.Drawing.ThemedImage' Xwt.Drawing.DrawingImage' Xwt.ColorImage' Xwt.Drawing.ImageBuilder' Xwt.Canvas' Xwt.Drawing.DrawingPath' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox' Xwt.CanvasCellView' Xwt.FrameBox' Xwt.Drawing.VectorImage' Xwt.Toolkit' Xwt.Drawing.FileImageLoader
Xwt.Drawing,SavedContext,3,0,0,3,0,6,0,0,0,-1,0,1,,Xwt.Drawing.Context
Xwt.Drawing,DrawingImage,0,4,0,0,1,30,5,6,1,-1,7,5,Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Size' Xwt.Toolkit' Xwt.Drawing.Context' Xwt.Drawing.Image' Xwt.Drawing.StyleSet,Xwt.Drawing.VectorImage' Xwt.Drawing.ComposedImage' Xwt.Drawing.NinePatchImage' Xwt.ColorImage' Xwt.Drawing.ThemedImage
Xwt.Drawing,DrawingPath,1,29,0,0,27,365,40,1,2,0,10,1,Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.ResourceManager' Xwt.Distance' Xwt.Point' Xwt.Rectangle' Xwt.Toolkit' Xwt.XwtObject' Xwt.Drawing.Context' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler,Xwt.Drawing.Context
Xwt.Drawing,Font,3,24,10,0,15,388,50,0,2,0.21,9,19,Xwt.Backends.FontBackendHandler' Xwt.Toolkit' Xwt.XwtObject' Xwt.Drawing.FontFace' Xwt.Drawing.FontStyle' Xwt.Drawing.FontWeight' Xwt.Drawing.FontStretch' Xwt.Drawing.FontValueConverter' Xwt.Drawing.FontValueSerializer,Xwt.Backends.ISelectFontDialogBackend' Xwt.Backends.IFontSelectorBackend' Xwt.Backends.TextLayoutBackendHandler' Xwt.Backends.XwtWidgetBackend' Xwt.Drawing.FontTextAttribute' Xwt.Widget' Xwt.FormattedText' Xwt.Backends.FontBackendHandler' Xwt.Menu' Xwt.Drawing.FontSizeTextAttribute' Xwt.Toolkit' Xwt.SelectFontDialog' Xwt.DefaultSelectFontDialogBackend' Xwt.Drawing.TextLayout' Xwt.Drawing.TextLayoutData' Xwt.FontSelector' Xwt.DefaultFontSelectorBackend' Xwt.Drawing.FontFace' Xwt.Drawing.FontValueSerializer
Xwt.Drawing,FontFace,0,2,2,0,0,32,2,0,0,-1,1,1,Xwt.Drawing.Font,Xwt.Drawing.Font
Xwt.Drawing,FontStyle,0,0,0,0,0,6,0,0,0,-1,0,5,,Xwt.Drawing.FontStyleTextAttribute' Xwt.Drawing.TextLayout' Xwt.Backends.FontBackendHandler' Xwt.FormattedText' Xwt.Drawing.Font
Xwt.Drawing,FontWeight,0,0,0,0,0,37,0,0,0,-1,0,5,,Xwt.Drawing.FontWeightTextAttribute' Xwt.Backends.FontBackendHandler' Xwt.Drawing.TextLayout' Xwt.Drawing.Font' Xwt.FormattedText
Xwt.Drawing,FontStretch,0,0,0,0,0,39,0,0,0,-1,0,2,,Xwt.Backends.FontBackendHandler' Xwt.Drawing.Font
Xwt.Drawing,FontValueConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Xwt.Drawing.Font
Xwt.Drawing,FontValueSerializer,0,4,0,0,4,22,4,0,0,-1,1,1,Xwt.Drawing.Font,Xwt.Drawing.Font
Xwt.Drawing,FontSizeTextAttribute,11,4,2,10,3,63,7,0,1,0.75,2,1,Xwt.Drawing.Font' Xwt.Drawing.TextAttribute,Xwt.FormattedText
Xwt.Drawing,FontStyleTextAttribute,0,2,1,0,2,15,2,0,1,-1,2,2,Xwt.Drawing.FontStyle' Xwt.Drawing.TextAttribute,Xwt.Drawing.TextLayout' Xwt.FormattedText
Xwt.Drawing,FontTextAttribute,1,2,1,0,2,24,2,0,1,1,2,1,Xwt.Drawing.Font' Xwt.Drawing.TextAttribute,Xwt.FormattedText
Xwt.Drawing,FontWeightTextAttribute,0,2,1,0,2,15,2,0,1,-1,2,2,Xwt.Drawing.FontWeight' Xwt.Drawing.TextAttribute,Xwt.Drawing.TextLayout' Xwt.FormattedText
Xwt.Drawing,Gradient,1,4,0,0,2,33,7,2,1,0,4,3,Xwt.Backends.GradientBackendHandler' Xwt.Toolkit' Xwt.Drawing.Color' Xwt.Drawing.Pattern,Xwt.Drawing.RadialGradient' Xwt.Drawing.LinearGradient' Xwt.Toolkit
Xwt.Drawing,HslColor,0,6,3,0,5,126,15,0,0,-1,1,1,Xwt.Drawing.Color,Xwt.Drawing.Color
Xwt.Drawing,IImageLoader,0,2,0,0,0,5,2,0,0,-1,0,3,,Xwt.Drawing.Image' Xwt.Drawing.NativeImageRef' Xwt.Drawing.StreamImageLoader
Xwt.Drawing,Image,6,46,4,0,30,722,97,2,2,0.3,24,39,Xwt.Backends.ExtensionMethods' Xwt.Backends.ImageDescription' Xwt.IconSize' Xwt.Screen' Xwt.Size' Xwt.Toolkit' Xwt.ToolkitNotInitializedException' Xwt.Widget' Xwt.WindowFrame' Xwt.XwtObject' Xwt.Drawing.BitmapImage' Xwt.Drawing.ComposedImage' Xwt.Drawing.IImageLoader' Xwt.Drawing.NativeImageRef' Xwt.Drawing.ImageTagSet' Xwt.Drawing.ImageLoader' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader' Xwt.Drawing.ImageFileType' Xwt.Drawing.ImageFormat' Xwt.Drawing.NinePatchImage' Xwt.Drawing.StyleSet' Xwt.Drawing.ThemedImage,Xwt.Backends.ImageBackendHandler' Xwt.Backends.IImageCellViewFrontend' Xwt.Backends.ToolkitEngineBackend' Xwt.Drawing.ComposedImage' Xwt.Drawing.BitmapImage' Xwt.Drawing.DrawingImage' Xwt.Drawing.ImagePattern' Xwt.Drawing.ImageBuilder' Xwt.Backends.ExtensionMethods' Xwt.HueBox' Xwt.Drawing.ThemedImage' Xwt.Backends.TransferDataStore' Xwt.DragOperation' Xwt.ITransferData' Xwt.Drawing.Context' Xwt.DialogButton' Xwt.Desktop' Xwt.MenuButton' Xwt.CellView' Xwt.StatusIcon' Xwt.MenuItem' Xwt.ImageCellView' Xwt.ImageView' Xwt.WindowFrame' Xwt.ToggleButton' Xwt.TransferDataType' Xwt.Command' Xwt.Button' Xwt.Clipboard' Xwt.StockIcons' Xwt.MessageDialog' Xwt.MessageDescription' Xwt.MessageDialogDefaults' Xwt.Toolkit' Xwt.Drawing.NativeImageRef' Xwt.Drawing.ImageLoader' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader
Xwt.Drawing,NativeImageRef,4,11,6,0,11,209,29,0,0,0.27,7,2,Xwt.Backends.ResourceManager' Xwt.Toolkit' Xwt.Drawing.IImageLoader' Xwt.Drawing.Image' Xwt.Drawing.NativeImageSource' Xwt.Drawing.ImageTagSet' Xwt.Drawing.ImageFileType,Xwt.Drawing.BitmapImage' Xwt.Drawing.Image
Xwt.Drawing,NativeImageSource,7,0,0,7,0,17,0,0,0,-1,0,1,,Xwt.Drawing.NativeImageRef
Xwt.Drawing,ImageTagSet,3,4,3,1,4,60,7,0,0,0.5,0,6,,Xwt.Drawing.Image' Xwt.Drawing.NativeImageRef' Xwt.Drawing.ImageLoader' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader
Xwt.Drawing,ImageLoader,0,3,0,0,3,6,3,3,0,-1,3,4,Xwt.Size' Xwt.Drawing.Image' Xwt.Drawing.ImageTagSet,Xwt.Drawing.Image' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader
Xwt.Drawing,ResourceImageLoader,2,4,0,0,4,35,5,0,1,0.5,5,1,Xwt.Size' Xwt.Toolkit' Xwt.Drawing.Image' Xwt.Drawing.ImageTagSet' Xwt.Drawing.ImageLoader,Xwt.Drawing.Image
Xwt.Drawing,FileImageLoader,1,4,0,0,4,41,9,0,1,0.75,6,1,Xwt.Size' Xwt.Toolkit' Xwt.Drawing.Context' Xwt.Drawing.Image' Xwt.Drawing.ImageTagSet' Xwt.Drawing.ImageLoader,Xwt.Drawing.Image
Xwt.Drawing,StreamImageLoader,2,4,0,0,4,31,4,0,1,0.5,6,1,Xwt.Size' Xwt.Toolkit' Xwt.Drawing.IImageLoader' Xwt.Drawing.Image' Xwt.Drawing.ImageTagSet' Xwt.Drawing.ImageLoader,Xwt.Drawing.Image
Xwt.Drawing,ImageBuilder,4,8,3,0,8,68,8,0,2,0,12,2,Xwt.Screen' Xwt.Size' Xwt.Widget' Xwt.Window' Xwt.XwtObject' Xwt.Drawing.BitmapImage' Xwt.Drawing.Context' Xwt.Drawing.Image' Xwt.Drawing.ImageFormat' Xwt.Drawing.VectorImage' Xwt.Drawing.VectorContextBackend' Xwt.Drawing.VectorBackend,Xwt.Desktop' Xwt.HueBox
Xwt.Drawing,ImageFileType,0,0,0,0,0,6,0,0,0,-1,0,3,,Xwt.Backends.ImageBackendHandler' Xwt.Drawing.Image' Xwt.Drawing.NativeImageRef
Xwt.Drawing,ImageFormat,0,0,0,0,0,5,0,0,0,-1,0,5,,Xwt.Backends.ImageBuilderBackendHandler' Xwt.Backends.ImageBackendHandler' Xwt.Drawing.VectorContextBackend' Xwt.Drawing.ImageBuilder' Xwt.Drawing.Image
Xwt.Drawing,ImagePattern,0,1,0,0,1,7,1,0,1,-1,3,1,Xwt.Backends.ImageDescription' Xwt.Drawing.Image' Xwt.Drawing.Pattern,Xwt.Drawing.NinePatchImage
Xwt.Drawing,LinearGradient,4,2,0,0,1,17,2,0,2,1,2,0,Xwt.Backends.GradientBackendHandler' Xwt.Drawing.Gradient,
Xwt.Drawing,LinkTextAttribute,0,2,1,0,2,15,2,0,1,-1,1,1,Xwt.Drawing.TextAttribute,Xwt.FormattedText
Xwt.Drawing,Matrix,1,31,10,0,29,358,45,0,0,0.42,1,3,Xwt.Point,Xwt.Backends.ContextBackendHandler' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Drawing.Context
Xwt.Drawing,NinePatchImage,1,9,1,0,2,215,31,0,2,0.22,12,1,Xwt.Point' Xwt.Rectangle' Xwt.Size' Xwt.WidgetSpacing' Xwt.Drawing.BitmapImage' Xwt.Drawing.Color' Xwt.Drawing.Context' Xwt.Drawing.DrawingImage' Xwt.Drawing.ImagePattern' Xwt.Drawing.ImageFrame' Xwt.Drawing.ImageSection' Xwt.Drawing.RenderMode,Xwt.Drawing.Image
Xwt.Drawing,ImageFrame,7,0,0,7,0,9,0,0,0,-1,0,1,,Xwt.Drawing.NinePatchImage
Xwt.Drawing,ImageSection,3,0,0,3,0,5,0,0,0,-1,0,1,,Xwt.Drawing.NinePatchImage
Xwt.Drawing,RenderMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.Drawing.NinePatchImage
Xwt.Drawing,Pattern,1,3,0,0,1,36,6,2,2,0.67,3,3,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Backends.ResourceManager' Xwt.XwtObject,Xwt.Drawing.Gradient' Xwt.Drawing.Context' Xwt.Drawing.ImagePattern
Xwt.Drawing,RadialGradient,6,2,0,0,1,19,2,0,2,1,2,0,Xwt.Backends.GradientBackendHandler' Xwt.Drawing.Gradient,
Xwt.Drawing,StrikethroughTextAttribute,0,3,1,0,3,20,3,0,1,-1,1,2,Xwt.Drawing.TextAttribute,Xwt.Drawing.TextLayout' Xwt.FormattedText
Xwt.Drawing,StyleSet,2,10,0,1,9,141,32,0,0,0.3,0,6,,Xwt.Backends.ContextBackendHandler' Xwt.Backends.ImageDescription' Xwt.Drawing.DrawingImage' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Drawing.Image' Xwt.Drawing.Context
Xwt.Drawing,TextAttribute,0,4,2,0,3,25,4,9,0,-1,0,13,,Xwt.Drawing.FontWeightTextAttribute' Xwt.Drawing.FontTextAttribute' Xwt.Drawing.ColorTextAttribute' Xwt.Drawing.FontStyleTextAttribute' Xwt.Drawing.BackgroundTextAttribute' Xwt.Drawing.FontSizeTextAttribute' Xwt.Drawing.StrikethroughTextAttribute' Xwt.Drawing.LinkTextAttribute' Xwt.Drawing.UnderlineTextAttribute' Xwt.Backends.TextLayoutBackendHandler' Xwt.FormattedText' Xwt.Drawing.TextLayout' Xwt.Drawing.TextLayoutData
Xwt.Drawing,TextLayout,9,19,10,0,15,305,30,0,2,0,22,5,Xwt.Backends.ResourceManager' Xwt.Backends.TextLayoutBackendHandler' Xwt.Alignment' Xwt.Canvas' Xwt.FormattedText' Xwt.Point' Xwt.Size' Xwt.Toolkit' Xwt.XwtObject' Xwt.Drawing.BackgroundTextAttribute' Xwt.Drawing.Color' Xwt.Drawing.ColorTextAttribute' Xwt.Drawing.Font' Xwt.Drawing.FontStyle' Xwt.Drawing.FontWeight' Xwt.Drawing.FontStyleTextAttribute' Xwt.Drawing.FontWeightTextAttribute' Xwt.Drawing.StrikethroughTextAttribute' Xwt.Drawing.TextAttribute' Xwt.Drawing.TextTrimming' Xwt.Drawing.TextLayoutData' Xwt.Drawing.UnderlineTextAttribute,Xwt.Backends.ContextBackendHandler' Xwt.Drawing.Context' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Drawing.TextLayoutData' Xwt.Toolkit
Xwt.Drawing,TextTrimming,0,0,0,0,0,4,0,0,0,-1,0,3,,Xwt.Backends.TextLayoutBackendHandler' Xwt.Drawing.TextLayout' Xwt.Drawing.TextLayoutData
Xwt.Drawing,TextLayoutData,7,2,0,7,2,46,16,0,0,0,5,4,Xwt.Alignment' Xwt.Drawing.Font' Xwt.Drawing.TextAttribute' Xwt.Drawing.TextLayout' Xwt.Drawing.TextTrimming,Xwt.Drawing.TextLayout' Xwt.Drawing.VectorImageData' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Drawing,ThemedImage,1,3,1,0,2,45,8,0,2,0.67,5,1,Xwt.Rectangle' Xwt.Size' Xwt.Drawing.Context' Xwt.Drawing.DrawingImage' Xwt.Drawing.Image,Xwt.Drawing.Image
Xwt.Drawing,UnderlineTextAttribute,0,3,1,0,3,20,3,0,1,-1,1,2,Xwt.Drawing.TextAttribute,Xwt.FormattedText' Xwt.Drawing.TextLayout
Xwt.Drawing,VectorImage,1,2,0,0,1,19,2,0,2,1,6,1,Xwt.Rectangle' Xwt.Size' Xwt.Toolkit' Xwt.Drawing.Context' Xwt.Drawing.DrawingImage' Xwt.Drawing.VectorImageData,Xwt.Drawing.ImageBuilder
Xwt.Drawing,VectorImageData,8,0,0,8,0,11,0,0,0,-1,5,3,Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.TextLayoutData' Xwt.Drawing.DrawingCommand,Xwt.Drawing.VectorImage' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Drawing,DrawingCommand,0,0,0,0,0,37,0,0,0,-1,0,3,,Xwt.Drawing.VectorImageData' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Drawing,VectorContextBackend,3,3,0,0,3,44,6,0,1,0.67,4,1,Xwt.Backends.ResourceManager' Xwt.Toolkit' Xwt.Drawing.ImageFormat' Xwt.Drawing.VectorBackend,Xwt.Drawing.ImageBuilder
Xwt.Drawing,VectorPathBackend,0,2,0,0,2,12,2,0,1,-1,2,2,Xwt.Toolkit' Xwt.Drawing.VectorBackend,Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Drawing,VectorBackend,12,6,0,11,6,65,8,2,0,0.5,10,5,Xwt.Backends.ContextBackendHandler' Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Toolkit' Xwt.Drawing.Color' Xwt.Drawing.TextLayoutData' Xwt.Drawing.VectorImageData' Xwt.Drawing.DrawingCommand' Xwt.Drawing.VectorPathBackend,Xwt.Drawing.ImageBuilder' Xwt.Drawing.DrawingPath' Xwt.Drawing.VectorContextBackend' Xwt.Drawing.VectorPathBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Drawing,VectorImageRecorderContextHandler,1,43,0,0,41,517,99,0,2,0.81,14,2,Xwt.Backends.ContextBackendHandler' Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Toolkit' Xwt.Drawing.Color' Xwt.Drawing.Matrix' Xwt.Drawing.StyleSet' Xwt.Drawing.TextLayout' Xwt.Drawing.TextLayoutData' Xwt.Drawing.VectorImageData' Xwt.Drawing.DrawingCommand' Xwt.Drawing.VectorPathBackend' Xwt.Drawing.VectorBackend,Xwt.Drawing.DrawingPath' Xwt.Toolkit
Xwt.Formats,MarkdownTextFormat,3,5,0,0,1,227,34,0,1,0,3,1,Xwt.Backends.RichTextInlineStyle' Xwt.Backends.IRichTextBuffer' Xwt.Formats.TextFormat,Xwt.Formats.TextFormat
Xwt.Formats,MarkupTextFormat,0,2,0,0,1,22,4,0,1,-1,4,1,Xwt.Backends.RichTextInlineStyle' Xwt.Backends.IRichTextBuffer' Xwt.FormattedText' Xwt.Formats.TextFormat,Xwt.Formats.TextFormat
Xwt.Formats,PlainTextFormat,0,1,0,0,1,11,1,0,1,-1,3,1,Xwt.Backends.RichTextInlineStyle' Xwt.Backends.IRichTextBuffer' Xwt.Formats.TextFormat,Xwt.Formats.TextFormat
Xwt.Formats,TextFormat,3,1,0,3,1,9,1,3,0,0,4,6,Xwt.Backends.IRichTextBuffer' Xwt.Formats.MarkdownTextFormat' Xwt.Formats.MarkupTextFormat' Xwt.Formats.PlainTextFormat,Xwt.Formats.MarkupTextFormat' Xwt.Formats.PlainTextFormat' Xwt.Formats.MarkdownTextFormat' Xwt.RichTextView' Xwt.MarkdownView' Xwt.MarkupView
Xwt.Motion,Animation,7,6,1,0,6,98,12,0,0,0.33,3,1,Xwt.Motion.AnimationExtensions' Xwt.Motion.Easing' Xwt.Motion.IAnimatable,Xwt.Motion.AnimationExtensions
Xwt.Motion,AnimationExtensions,2,11,0,0,8,184,22,0,0,0.18,6,1,Xwt.Motion.Animation' Xwt.Motion.Info' Xwt.Motion.Easing' Xwt.Motion.IAnimatable' Xwt.Motion.Ticker' Xwt.Motion.Tweener,Xwt.Motion.Animation
Xwt.Motion,Info,4,0,4,4,0,11,0,0,0,-1,0,1,,Xwt.Motion.AnimationExtensions
Xwt.Motion,Easing,11,2,1,11,1,61,2,0,0,1,0,3,,Xwt.Motion.Animation' Xwt.Motion.AnimationExtensions' Xwt.Motion.Tweener
Xwt.Motion,IAnimatable,0,2,0,0,0,5,2,2,0,-1,0,4,,Xwt.Motion.Animation' Xwt.WindowFrame' Xwt.Motion.AnimationExtensions' Xwt.Widget
Xwt.Motion,ObjectTransforms,0,5,0,0,4,35,5,0,0,-1,4,0,Xwt.Point' Xwt.Rectangle' Xwt.Size' Xwt.Drawing.Color,
Xwt.Motion,Ticker,6,9,1,0,2,97,15,0,0,0,1,2,Xwt.Application,Xwt.Motion.AnimationExtensions' Xwt.Motion.Tweener
Xwt.Motion,Tweener,2,4,6,0,4,82,6,0,0,0.5,2,1,Xwt.Motion.Easing' Xwt.Motion.Ticker,Xwt.Motion.AnimationExtensions
