Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: if (popover == null) {  				popover = new Popover ();  				popover.Padding = 20;    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  //					table.Margin.SetAll (60);  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				var cmbStyle = new ComboBox ();  				cmbStyle.Items.Add ("Normal");  				cmbStyle.Items.Add ("Bold");  				cmbStyle.Items.Add ("Italic");    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (cmbStyle' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 20;  				popover.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: popover.BackgroundColor = Xwt.Drawing.Colors.Yellow.WithAlpha(0.9);
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: popover.Show (Popover.Position.Top' (Button)sender' new Rectangle (50' 10' 5' 5));
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: popover.Show (Popover.Position.Top' (Button)sender' new Rectangle (50' 10' 5' 5));
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: popover.Show (Popover.Position.Top' (Button)sender' new Rectangle (50' 10' 5' 5));
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked,The following statement contains a magic number: popover.Show (Popover.Position.Top' (Button)sender' new Rectangle (50' 10' 5' 5));
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,PopoverSample,C:\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs,HandleClicked2,The following statement contains a magic number: if (popover2 == null) {  				popover2 = new Popover ();    				var table = new Table () { DefaultColumnSpacing = 20' DefaultRowSpacing = 10 };  				table.Add (new Label ("Font") { TextAlignment = Alignment.End }' 0' 0);  				table.Add (new ComboBox ()' 1' 0' vexpand:true);    				table.Add (new Label ("Family")  { TextAlignment = Alignment.End }' 0' 1);  				table.Add (new ComboBox ()' 1' 1' vexpand:true);    				table.Add (new Label ("Style")  { TextAlignment = Alignment.End }' 0' 2);  				table.Add (new ComboBox ()' 1' 2' vexpand:true);    				table.Add (new Label ("Size")  { TextAlignment = Alignment.End }' 0' 3);  				table.Add (new SpinButton ()' 1' 3' vexpand:true);    				var b = new Button ("Add more");  				table.Add (b' 0' 4);  				int next = 5;  				b.Clicked += delegate {  					table.Add (new Label ("Row " + next)' 0' next++);  				};    				table.Margin = 6;  				popover2.Content = table;  			}
Magic Number,Samples,ScreensSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs,ScreensSample,The following statement contains a magic number: c.Margin = 30;
Magic Number,Samples,ScreensCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs,OnDraw,The following statement contains a magic number: foreach (var s in Desktop.Screens) {  				if (s.Bounds != s.VisibleBounds) {  					var vr = new Rectangle ((int)(s.Bounds.X * fx)' (int)(s.Bounds.Y * fx)' (int)(s.Bounds.Width * fx)' (int)(s.Bounds.Height * fx));  					vr = vr.Offset (0.5' 0.5);  					ctx.Rectangle (vr);  					ctx.SetColor (Colors.White);  					ctx.FillPreserve ();  					ctx.SetColor (Colors.Black);  					ctx.Stroke ();  				}  				var r = new Rectangle ((int)(s.VisibleBounds.X * fx)' (int)(s.VisibleBounds.Y * fx)' (int)(s.VisibleBounds.Width * fx)' (int)(s.VisibleBounds.Height * fx));  				r = r.Offset (0.5' 0.5);  				ctx.Rectangle (r);  				ctx.SetColor (new Color (0.4' 0.62' 0.83));  				ctx.FillPreserve ();  				ctx.SetColor (Colors.Black);  				ctx.Stroke ();    				TextLayout tl = new TextLayout (this);  				tl.Text = s.DeviceName;  				tl.Font = Font;  				ctx.DrawTextLayout (tl' r.Center.X - tl.Width / 2' r.Center.Y - tl.Height / 2);  			}
