Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsCanBeCalledOnlyOnce,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>        {          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")            .AddScope(ScopeType.Self)            .PageNumber(5)            .ItemsPerPage(10)            .PageNumber(1);        });
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsCanBeCalledOnlyOnce,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>        {          ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")            .AddScope(ScopeType.Self)            .PageNumber(5)            .ItemsPerPage(10)            .PageNumber(1);        });
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")          .AddScope(ScopeType.Self)          .PageNumber(5)          .ItemsPerPage(10)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/A/B/C/D/E")          .AddScope(ScopeType.Self)          .PageNumber(5)          .ItemsPerPage(10)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(5' request.PagingSettings.PageNumber);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForSelfScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(10' request.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/x/y/z/*")          .PageNumber(44)          .ItemsPerPage(5)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/x/y/z/*")          .PageNumber(44)          .ItemsPerPage(5)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(44' request.PagingSettings.PageNumber);
Magic Number,Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingRequestBuilderTest.cs,TestPagingSettingsUsedForOmittedScopeAndSingleItemResponse,The following statement contains a magic number: Assert.AreEqual(5' request.PagingSettings.ItemsPerPageCount);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithId,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithId,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithIdForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPath,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPath,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithPathForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQuery,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQuery,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestValidRequestWithQueryForShellSite,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestNegativePageNumberIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(-1' 5);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestZeroItemsCountIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(3' 0);
Magic Number,Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PagingUrlBuilderTest.cs,TestNegativeItemsCountIsNotAllowed,The following statement contains a magic number: IPagingParameters paging = new MutablePagingParameters(4' -1);
Magic Number,Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\PublicKeyParsingTest.cs,TestCancellationCausesOperationCanceledException,The following statement contains a magic number: TestDelegate testAction = async () =>        {          var cancel = new CancellationTokenSource();          using (Stream xmlStream = new MemoryStream(Encoding.UTF8.GetBytes(VALID_PUBLIC_KEY_XML)))          {            Task<PublicKeyX509Certificate> action = Task.Factory.StartNew(() =>            {              int millisecondTimeout = 10;              Thread.Sleep(millisecondTimeout);                return this.parser.Parse(xmlStream' cancel.Token);            });            cancel.Cancel();              await action;          }        };
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,RequestBuilderTest,The following statement contains a magic number: IDownloadMediaOptions options = new MediaOptionsBuilder().Set          .Width(100)          .Height(200)          .BackgroundColor("white")          .DisplayAsThumbnail(true)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,RequestBuilderTest,The following statement contains a magic number: IDownloadMediaOptions options = new MediaOptionsBuilder().Set          .Width(100)          .Height(200)          .BackgroundColor("white")          .DisplayAsThumbnail(true)          .Build();
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsTest,The following statement contains a magic number: options.SetWidth(100);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithNullValuesTest,The following statement contains a magic number: options.SetWidth(100);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetHeight(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetMaxHeight(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetMaxWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithAllParamsTest,The following statement contains a magic number: options.SetScale(2.5f);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithScaleAndMaxWidthTest,The following statement contains a magic number: options.SetScale(3.0005f);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,CorrectDownloadOptionsWithScaleAndMaxWidthTest,The following statement contains a magic number: options.SetMaxWidth(10);
Magic Number,Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ResourseUrlBuilderTest.cs,DownloadOptionsWithNegativeHeightTest,The following statement contains a magic number: TestDelegate action = () => options.SetHeight(-4);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestSessionDefaultSourceCannotBeMutated,The following statement contains a magic number: defaultSource.SetVersion(100500);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesSessionSettings,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: defaultSource.SetVersion(9999);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdCopiesItemSource,The following statement contains a magic number: Assert.AreEqual(33' otherRequest.ItemSource.VersionNumber.Value);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: var defaultSource = new MutableItemSource("master"' "en"' 33);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: var pagingSettings = new MutablePagingParameters(1' 10);
Magic Number,Sitecore.MobileSdkUnitTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\ThreadSafetyTest.cs,TestReadItemByIdRequestCopiesPagingOptions,The following statement contains a magic number: pagingSettings.PageNumber = 20;
