Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens >= 21 && iTens <= 29) {  	if (iTens == 21) {  		rtn = rtn + "Vingt et un";  	}  	else {  		rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  }  else {  	iUnit = pGetUnit (iTens);  	if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  		rtn = rtn + pFrenchGetNameTens (iTens);  		if (iUnit == 1) {  			rtn = rtn + " et ";  		}  		if (iUnit > 1) {  			rtn = rtn + " ";  		}  		rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  	}  	else {  		rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens >= 21 && iTens <= 29) {  	if (iTens == 21) {  		rtn = rtn + "Vingt et un";  	}  	else {  		rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  }  else {  	iUnit = pGetUnit (iTens);  	if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  		rtn = rtn + pFrenchGetNameTens (iTens);  		if (iUnit == 1) {  			rtn = rtn + " et ";  		}  		if (iUnit > 1) {  			rtn = rtn + " ";  		}  		rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  	}  	else {  		rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens >= 21 && iTens <= 29) {  	if (iTens == 21) {  		rtn = rtn + "Vingt et un";  	}  	else {  		rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  }  else {  	iUnit = pGetUnit (iTens);  	if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  		rtn = rtn + pFrenchGetNameTens (iTens);  		if (iUnit == 1) {  			rtn = rtn + " et ";  		}  		if (iUnit > 1) {  			rtn = rtn + " ";  		}  		rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  	}  	else {  		rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens >= 21 && iTens <= 29) {  	if (iTens == 21) {  		rtn = rtn + "Vingt et un";  	}  	else {  		rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  }  else {  	iUnit = pGetUnit (iTens);  	if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  		rtn = rtn + pFrenchGetNameTens (iTens);  		if (iUnit == 1) {  			rtn = rtn + " et ";  		}  		if (iUnit > 1) {  			rtn = rtn + " ";  		}  		rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  	}  	else {  		rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens >= 21 && iTens <= 29) {  	if (iTens == 21) {  		rtn = rtn + "Vingt et un";  	}  	else {  		rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  }  else {  	iUnit = pGetUnit (iTens);  	if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  		rtn = rtn + pFrenchGetNameTens (iTens);  		if (iUnit == 1) {  			rtn = rtn + " et ";  		}  		if (iUnit > 1) {  			rtn = rtn + " ";  		}  		rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  	}  	else {  		rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens == 21) {  	rtn = rtn + "Vingt et un";  }  else {  	rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens == 21) {  	rtn = rtn + "Vingt et un";  }  else {  	rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  	rtn = rtn + pFrenchGetNameTens (iTens);  	if (iUnit == 1) {  		rtn = rtn + " et ";  	}  	if (iUnit > 1) {  		rtn = rtn + " ";  	}  	rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  }  else {  	rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  	rtn = rtn + pFrenchGetNameTens (iTens);  	if (iUnit == 1) {  		rtn = rtn + " et ";  	}  	if (iUnit > 1) {  		rtn = rtn + " ";  	}  	rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  }  else {  	rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  	rtn = rtn + pFrenchGetNameTens (iTens);  	if (iUnit == 1) {  		rtn = rtn + " et ";  	}  	if (iUnit > 1) {  		rtn = rtn + " ";  	}  	rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  }  else {  	rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  	rtn = rtn + pFrenchGetNameTens (iTens);  	if (iUnit == 1) {  		rtn = rtn + " et ";  	}  	if (iUnit > 1) {  		rtn = rtn + " ";  	}  	rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  }  else {  	rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	if (bPutOne) {  		return "Un";  	}  	else {  		return "Un";  	}  case 2:  	return "Deux";  case 3:  	return "Trois";  case 4:  	return "Quatre";  case 5:  	return "Cinq";  case 6:  	return "Six";  case 7:  	return "Sept";  case 8:  	return "Huit";  case 9:  	return "Neuf";  case 10:  	return "Dix";  case 11:  	return "Onze";  case 12:  	return "Douze";  case 13:  	return "Treize";  case 14:  	return "Quatorze";  case 15:  	return "Quinze";  case 16:  	return "Seize";  case 17:  case 18:  case 19:  	return "Dix " + pFrenchGetNameNumber (Math.Truncate (iNumber - 10)' bPutOne);  default:  	return "";  }  
