Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(20' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(99' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-36' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-61' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-20' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(69' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-71' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(102' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(30' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(115' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(22' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(45' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-35' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(72' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(4' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-10' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-34' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-41' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(84' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-15' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(119' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-48' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-79' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-63' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(13' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-38' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-44' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(53' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(24' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-66' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatX,The following statement contains a magic number: CheckSByte(-101' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-41' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-85' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-62' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-82' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-93' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(126' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-8' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-60' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(18' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-89' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-6' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-34' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-18' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-58' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(113' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-106' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(54' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(102' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-55' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(-116' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,SByteFormatx,The following statement contains a magic number: CheckSByte(115' "x3");
