Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Throws,The following statement contains a magic number: Assert.Equal(252' outputData[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooLong,The following statement contains a magic number: byte[] input = new byte[1009];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[2] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[5] = 0xE9;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: byte[] input = new byte[1016];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[5] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1006] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1007] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1010] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1011] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] input = new byte[1004];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[3] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[4] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[5] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1002] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1003] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] output = new byte[1000];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(1000' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(                  input.AsSpan(4).ByteArrayToHex()'                  output.ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] input = new byte[1011];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] expected = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] output = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: Assert.Equal(1001' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 0x16' 2' (byte)'e'' (byte)'l' };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' (byte)'h'' (byte)'i' };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.True(                  reader.TryGetIA5StringBytes(                      new Asn1Tag(TagClass.ContextSpecific' 7)'                      out ReadOnlyMemory<byte> value));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadInteger.cs,GetDiminutiveBigInteger,The following statement contains a magic number: BigInteger expected = BigInteger.Parse(                  "2075455505718444046766086325128514549301113944667492053189486607" +                  "5638152321436011512404808361119326026027238444019992518081753153" +                  "5965931647037093368608713442955529617501657176146245891571745113" +                  "4028700771890451167051818999837042261788828826028681595867897235" +                  "7967091503500375497498573022675671178275171110498592645868107163" +                  "8525996766798322809764200941677343791419428587801897366593842552" +                  "7272226864578661449281241619675217353931828233756506947863330597" +                  "8338073826285687331647183058971791153730741973483420110408271570" +                  "1367336140572971505716740825623220507359429297584634909330541150" +                  "79473593821332264673455059897928082590541") >> 8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadInteger.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 2' 1' 0x7E };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadInteger.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 0' 0x80 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadInteger.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: ReadOnlyMemory<byte> value = reader.ReadIntegerBytes(new Asn1Tag(TagClass.ContextSpecific' 7));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadLength,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadLength.cs,IndefiniteLength,The following statement contains a magic number: Assert.Equal(2' bytesRead);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 3' 2' 1' 2 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 3' 2' 1' 2 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 3' 2' 1' 2 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 2' 4 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 2' 4 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 2' 4 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNamedBitList.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  X509KeyUsageCSharpStyle.KeyCertSign'                  reader.ReadNamedBitListValue<X509KeyUsageCSharpStyle>(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNull,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNull.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 5' 0 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadNull,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadNull.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: reader.ReadNull(new Asn1Tag(TagClass.ContextSpecific' 7));
