Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
Magic Number,System.Numerics.Matrices,Matrix4x3,C:\repos\dotnet_corefxlab\src\System.Numerics.Matrices\System\Numerics\Matrix4x3.cs,GetHashCode,The following statement contains a magic number: fixed (Matrix4x3* p = &this)              {                  int* x = (int*)p;                  unchecked                  {                      return 0xFFE1                           + 7 * ((((x[00] ^ x[01]) << 0) + ((x[02] ^ x[03]) << 1) + ((x[04] ^ x[05]) << 2) + ((x[06] ^ x[07]) << 3)) << 0)                           + 7 * ((((x[04] ^ x[05]) << 0) + ((x[06] ^ x[07]) << 1) + ((x[08] ^ x[09]) << 2) + ((x[10] ^ x[11]) << 3)) << 1)                           + 7 * ((((x[08] ^ x[09]) << 0) + ((x[10] ^ x[11]) << 1) + ((x[12] ^ x[13]) << 2) + ((x[14] ^ x[15]) << 3)) << 2);                  }              }
