Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' columnSum.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(20' columnSum["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(20' columnSum["Int"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' columnMax.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(8' columnMax["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(9' columnMax["Int"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' columnProduct.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' columnMin.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' countIntColumn.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' countIntColumn.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)5' countIntColumn["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)4' countIntColumn["Int"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' firstDecimalColumn.Columns.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' firstDecimalColumn.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: Assert.Equal(2' grouped.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: DataFrame df = MakeDataFrame<byte' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<char' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<decimal' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<double' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<float' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<int' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<long' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<sbyte' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<short' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<uint' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<ulong' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGoupByDifferentColumnTypes,The following statement contains a magic number: df = MakeDataFrame<ushort' bool>(10' false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIEnumerable,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIEnumerable,The following statement contains a magic number: Assert.Equal(10 * df.Columns.Count' totalValueCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: DataFrame df = MakeDataFrameWithNumericColumns(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: DataFrameColumn clipped = df["Int"].Clip(3' 7);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: DataFrameColumn clipped = df["Int"].Clip(3' 7);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(2' df["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(2' df["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' clipped[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' df["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(3' df["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(4' clipped[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(4' clipped[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(4' df["Int"][4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(4' df["Int"][4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Null(clipped[5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Null(df["Int"][5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(6' clipped[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(6' clipped[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(6' df["Int"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(6' df["Int"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[7]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[7]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' df["Int"][7]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' df["Int"][7]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[8]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[8]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(8' df["Int"][8]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(8' df["Int"][8]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(7' clipped[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnClip,The following statement contains a magic number: Assert.Equal(9' df["Int"][9]);
