Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Reflection.Tests,NestProtected,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,NestProtected,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,NestAssemblyPrivate,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,NestAssemblyPrivate,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,TestNestDerived,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iDeclaredNests
Unnecessary Abstraction,System.Reflection.Tests,NestPublic3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,NestPublic3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,NESTPUBLIC3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,NESTPUBLIC3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,NestPrivate2,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,NestPrivate2,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,TestMultiNest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Nest1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Nest2,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Nest3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,Nest3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,TestNestGeneric<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredNestedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,TypeInfoPropertiesBaseClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pubprop1' SubPubprop1' Pubprop2' Pubprop3
Unnecessary Abstraction,System.Reflection.Tests,TypeInfoPropertiesSubClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pubprop1' Pubprop2' Pubprop3
Unutilized Abstraction,System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
