Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reflection.Tests,TypeTests_PrefixingOnlyAllowedOnGetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,TestGetMemberAll,The following statement contains a magic number: Assert.Equal(5' members.Length);
Magic Number,System.Reflection.Tests,TypeTests_HiddenEvents,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetEventHidesEventsBySimpleNameCompare,The following statement contains a magic number: Assert.Equal(4' es.Length);
Magic Number,System.Reflection.Tests,TypeTests_HiddenFields,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetFieldDoesNotHideHiddenFields,The following statement contains a magic number: Assert.Equal(4' fs.Length);
Magic Number,System.Reflection.Tests,TypeTests_HiddenFields,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetFieldDoesNotHideHiddenFields,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,System.Reflection.Tests,TypeTests_HiddenMethods,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetMethodDoesNotHideHiddenMethods,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestMemberTypeCombos,The following statement contains a magic number: int expectedMethods = ((memberType & MemberTypes.Method) == 0) ? 0 : 4;
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_UndecoratedClass,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_AutoAnsiEightZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialAnsiEightZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_ExplicitAnsiEightZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialUnicodeEightZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,TestSequentialAutoZeroZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialAutoTwoZero,The following statement contains a magic number: Assert.Equal(2' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialAutoFourZero,The following statement contains a magic number: Assert.Equal(4' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialAutoEightZero,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_SequentialAutoSixteeentZero,The following statement contains a magic number: Assert.Equal(16' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_ExplicitAutoEightFortyTwo,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_ExplicitAutoEightFortyTwo,The following statement contains a magic number: Assert.Equal(42' s.Size);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_Derived,The following statement contains a magic number: Assert.Equal(8' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_Generic,The following statement contains a magic number: Assert.Equal(4' s.Pack);
Magic Number,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_Generic,The following statement contains a magic number: Assert.Equal(40' s.Size);
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,HexToByteArray,The following statement contains a magic number: byte[] bytes = new byte[hexString.Length / 2];
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,HexToByteArray,The following statement contains a magic number: string s = hexString.Substring(i' 2);
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,HexToByteArray,The following statement contains a magic number: bytes[i / 2] = byte.Parse(s' NumberStyles.HexNumber' null);
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,ByteArrayToHex,The following statement contains a magic number: StringBuilder builder = new StringBuilder(bytes.Length * 2);
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,Dump,The following statement contains a magic number: cta.Dump(indent + 4);
Magic Number,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,Dump,The following statement contains a magic number: cna.TypedValue.Dump(indent + 4);
