Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,NotNull,The following statement contains a magic number: Assert.IsTrue (new []{  					2' 4  			}.SequenceEqual (s.NotNull ()));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo_Array_SelfNull,The following statement contains a magic number: var array = new int [2];
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: IEnumerable<int> s = new int []{1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: IEnumerable<int> s = new int []{1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: IEnumerable<int> s = new int []{1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: int[] array = new int [5];
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4' 0  			}.SequenceEqual (array));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4' 0  			}.SequenceEqual (array));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4' 0  			}.SequenceEqual (array));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4  			}.SequenceEqual (collection));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4  			}.SequenceEqual (collection));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue (new[]{  					1' 2' 3' 4  			}.SequenceEqual (collection));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: s = new []{1U' 2U' 3U};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: s = new []{1U' 2U' 3U};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (6U' s.Sum ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (6U' s.Sum (null));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: IEnumerable<SimpleNumber> s2 = new[]{  				new SimpleNumber (1)'  				new SimpleNumber (2)'  				new SimpleNumber (3)'  			};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: IEnumerable<SimpleNumber> s2 = new[]{  				new SimpleNumber (1)'  				new SimpleNumber (2)'  				new SimpleNumber (3)'  			};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (new SimpleNumber (6)' s2.Sum (new SimpleNumberMath ()));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach2_Source1Null,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach2_SelectorNull,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach3_Source1Null,The following statement contains a magic number: IEnumerable<int> s3 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach3_Source2Null,The following statement contains a magic number: IEnumerable<int> s3 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach3_Source3Null,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach3_SelectorNull,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach3_SelectorNull,The following statement contains a magic number: IEnumerable<int> s3 = new[]{3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source1Null,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source1Null,The following statement contains a magic number: IEnumerable<int> s3 = new[]{3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source1Null,The following statement contains a magic number: IEnumerable<int> s4 = new[]{4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source2Null,The following statement contains a magic number: IEnumerable<int> s3 = new[]{3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source2Null,The following statement contains a magic number: IEnumerable<int> s4 = new[]{4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source3Null,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source3Null,The following statement contains a magic number: IEnumerable<int> s4 = new[]{4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source4Null,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_Source4Null,The following statement contains a magic number: IEnumerable<int> s3 = new[]{3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_SelectorNull,The following statement contains a magic number: IEnumerable<int> s2 = new[]{2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_SelectorNull,The following statement contains a magic number: IEnumerable<int> s3 = new[]{3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach4_SelectorNull,The following statement contains a magic number: IEnumerable<int> s4 = new[]{4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: List<int>  a = new List<int> {1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: List<int>  a = new List<int> {1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: List<int>  a = new List<int> {1' 2' 3' 4};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (4' c.Count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (2'   c [1].First);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (3'   c [2].First);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (3'   c [2].First);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ('c'' c [2].Second);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (4'   c [3].First);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual (4'   c [3].First);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ('d'' c [3].Second);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ("123"'  					new[]{1}.SelectFromEach (new[]{2}' new[]{3}'   						(x'y'z) => x.ToString () + y.ToString () + z.ToString ()).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ("123"'  					new[]{1}.SelectFromEach (new[]{2}' new[]{3}'   						(x'y'z) => x.ToString () + y.ToString () + z.ToString ()).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ("1234"'  					new[]{1}.SelectFromEach (new[]{2}' new[]{3}' new[]{4}'  						(w'x'y'z) => w.ToString () + x.ToString () + y.ToString () + z.ToString ()).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ("1234"'  					new[]{1}.SelectFromEach (new[]{2}' new[]{3}' new[]{4}'  						(w'x'y'z) => w.ToString () + x.ToString () + y.ToString () + z.ToString ()).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,SelectFromEach,The following statement contains a magic number: Assert.AreEqual ("1234"'  					new[]{1}.SelectFromEach (new[]{2}' new[]{3}' new[]{4}'  						(w'x'y'z) => w.ToString () + x.ToString () + y.ToString () + z.ToString ()).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ExceptLast,The following statement contains a magic number: Assert.AreEqual ("1234"' new[]{1'2'3'4}.ExceptLast(0).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ExceptLast,The following statement contains a magic number: Assert.AreEqual ("1234"' new[]{1'2'3'4}.ExceptLast(0).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ExceptLast,The following statement contains a magic number: Assert.AreEqual ("1234"' new[]{1'2'3'4}.ExceptLast(0).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ExceptLast,The following statement contains a magic number: Assert.AreEqual ("123"'  new[]{1'2'3'4}.ExceptLast(1).Implode ());
