Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [113' 136])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [938' 961])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [415' 438])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [470' 493])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [539' 562])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [594' 617])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [649' 672])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [773' 796])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [883' 906])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1065' 1088])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [693' 715])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [975' 997])
Unnecessary Abstraction,Elasticsearch.Net.Specification.CatApi,CatHelpRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Help' SortByColumns
Unnecessary Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' IncludeDiskInfo' IncludeYesDecisions
Duplicate Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterAllocationExplainRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs' [268' 287])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [656' 675])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [693' 712])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [744' 763])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1185' 1204])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1222' 1241])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [788' 807])
Duplicate Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterAllocationExplainRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs' [268' 301])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [788' 821])
Duplicate Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterAllocationExplainRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs' [271' 301])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [998' 1028])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [791' 821])
Duplicate Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterAllocationExplainRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs' [293' 314])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [762' 783])
Unnecessary Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterPendingTasksRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Local' MasterTimeout
Unnecessary Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterPutSettingsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' FlatSettings' MasterTimeout' Timeout
Unnecessary Abstraction,Elasticsearch.Net.Specification.ClusterApi,RemoteInfoRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.ClusterApi,ClusterStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' FlatSettings' Timeout
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,DeleteAutoFollowPatternRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,CreateFollowIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' WaitForActiveShards
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,FollowInfoRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,FollowIndexStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,ForgetFollowerIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,GetAutoFollowPatternRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,PauseFollowIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,CreateAutoFollowPatternRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,ResumeFollowIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,CcrStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.CrossClusterReplicationApi,UnfollowIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
