Namespace,Type,Method,LOC,CC,PC
Tests.Document.Multiple.MultiGet,GetManyApiTests,UsesDefaultIndexAndInferredTypeAsync,10,2,0
Tests.Document.Multiple.MultiGet,GetManyApiTests,CanHandleNotFoundResponses,10,2,0
Tests.Document.Multiple.MultiGet,GetManyApiTests,ThrowsExceptionOnConnectionError,6,2,0
Tests.Document.Multiple.MultiGet,MultiGetSimplifiedApiTests,MultiGetSimplifiedApiTests,1,1,2
Tests.Document.Multiple.MultiGet,MultiGetSimplifiedApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiGet,MultiGetSimplifiedApiTests,ExpectResponse,9,2,1
Tests.Document.Multiple.MultiGet,MultiGetApiTests,MultiGetApiTests,1,1,2
Tests.Document.Multiple.MultiGet,MultiGetApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiGet,MultiGetApiTests,ExpectResponse,10,3,1
Tests.Document.Multiple.MultiGet,MultiGetMetadataApiTests,MultiGetMetadataApiTests,1,1,2
Tests.Document.Multiple.MultiGet,MultiGetMetadataApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiGet,MultiGetMetadataApiTests,ExpectResponse,16,3,1
Tests.Document.Multiple.MultiGet,MultiGetParentApiTests,MultiGetParentApiTests,1,1,2
Tests.Document.Multiple.MultiGet,MultiGetParentApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiGet,MultiGetParentApiTests,ExpectResponse,11,2,1
Tests.Document.Multiple.MultiGet,MultiGetUrlTests,Urls,14,1,0
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsDocsApiTests,MultiTermVectorsDocsApiTests,1,1,2
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsDocsApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsDocsApiTests,ExpectResponse,13,1,1
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsDocsApiTests,AssertTermVectors,15,2,1
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsApiTests,MultiTermVectorsIdsApiTests,1,1,2
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsApiTests,ExpectResponse,13,1,1
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsApiTests,AssertTermVectors,13,2,1
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsNotFoundApiTests,MultiTermVectorsIdsNotFoundApiTests,1,1,2
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsNotFoundApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsIdsNotFoundApiTests,ExpectResponse,7,1,1
Tests.Document.Multiple.MultiTermVectors,MultiTermVectorsUrlTests,Urls,14,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerApiTests,ReindexOnServerApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerApiTests,IntegrationSetup,7,2,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerApiTests,OnAfterCall,0,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerApiTests,ExpectResponse,13,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,ReindexOnServerInvalidApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,ExpectResponse,8,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,ReturnsExpectedStatusCode,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,ReturnsExpectedIsValid,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,ReturnsExpectedResponse,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,ReindexOnServerPipelineApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,IntegrationSetup,13,2,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,OnAfterCall,0,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,ExpectResponse,13,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerRemoteApiTests,ReindexOnServerRemoteApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerRemoteApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSliceApiTests,ReindexOnServerSliceApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSliceApiTests,IntegrationSetup,12,2,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSliceApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSliceApiTests,ExpectResponse,0,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSourceApiTests,ReindexOnServerSourceApiTests,1,1,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSourceApiTests,IntegrationSetup,12,2,2
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSourceApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSourceApiTests,ExpectResponse,0,1,1
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerUrlTests,Urls,0,1,0
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleReindexApiTests,ReindexRethrottleReindexApiTests,1,1,2
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleReindexApiTests,OnBeforeCall,16,1,1
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleUpdateByQueryTests,ReindexRethrottleUpdateByQueryTests,1,1,2
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleUpdateByQueryTests,OnBeforeCall,12,1,1
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,ReindexRethrottleApiTests,1,1,2
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,IntegrationSetup,4,1,2
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,ExpectResponse,22,1,1
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleUrlTests,Urls,0,1,0
Tests.Document.Multiple.Reindex,ReindexCluster,SeedCluster,0,1,0
Tests.Document.Multiple.Reindex,ManualReindexCluster,SeedCluster,0,1,0
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexApiTests,49,2,1
Tests.Document.Multiple.Reindex,ReindexApiTests,ReturnsExpectedResponse,22,3,0
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexMany,7,1,2
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexManyTypesCompleted,28,1,1
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexProjection,7,1,2
Tests.Document.Multiple.Reindex,ReindexApiTests,ProjectionCompleted,15,1,1
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexSingleType,7,1,2
Tests.Document.Multiple.Reindex,ReindexApiTests,ReindexSingleTypeCompleted,9,1,1
Tests.Document.Multiple.Reindex,CommitActivityVersion2,CommitActivityVersion2,6,1,1
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,UpdateByQueryRethrottleApiTests,1,1,2
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,IntegrationSetup,7,2,2
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,OnBeforeCall,15,1,1
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,ExpectResponse,22,1,1
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleUrlTests,Urls,0,1,0
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,UpdateByQueryApiTests,1,1,2
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,IntegrationSetup,24,2,2
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,OnAfterCall,0,1,1
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,SearchFlags,0,1,1
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,ExpectResponse,9,1,1
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWaitForCompletionApiTests,UpdateByQueryWaitForCompletionApiTests,1,1,2
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWaitForCompletionApiTests,ExpectResponse,6,1,1
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWithFailuresApiTests,UpdateByQueryWithFailuresApiTests,1,1,2
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWithFailuresApiTests,IntegrationSetup,12,2,2
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWithFailuresApiTests,ExpectResponse,15,1,1
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryUrlTests,Urls,14,1,0
Tests.Document.Single.Create,CreateApiTests,CreateApiTests,1,1,2
Tests.Document.Single.Create,CreateApiTests,ClientUsage,0,1,0
Tests.Document.Single.Create,CreateApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Create,CreateInvalidApiTests,CreateInvalidApiTests,1,1,1
Tests.Document.Single.Create,CreateInvalidApiTests,CreateWithSameIndexTypeAndId,22,1,0
Tests.Document.Single.Create,CreateJObjectIntegrationTests,CreateJObjectIntegrationTests,1,1,1
Tests.Document.Single.Create,CreateJObjectIntegrationTests,Create,40,2,0
Tests.Document.Single.Create,CreateAnonymousTypesIntegrationTests,CreateAnonymousTypesIntegrationTests,1,1,1
Tests.Document.Single.Create,CreateAnonymousTypesIntegrationTests,Create,22,1,0
Tests.Document.Single.Create,CreateUrlTests,Urls,30,1,0
Tests.Document.Single.Delete,DeleteApiTests,DeleteApiTests,1,1,2
Tests.Document.Single.Delete,DeleteApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.Delete,DeleteApiTests,ClientUsage,0,1,0
Tests.Document.Single.Delete,DeleteApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Delete,DeleteApiTests,ExpectResponse,9,1,1
Tests.Document.Single.Delete,DeleteNonExistentDocumentApiTests,DeleteNonExistentDocumentApiTests,1,1,2
Tests.Document.Single.Delete,DeleteNonExistentDocumentApiTests,ClientUsage,0,1,0
Tests.Document.Single.Delete,DeleteNonExistentDocumentApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Delete,DeleteNonExistentDocumentApiTests,ExpectResponse,10,1,1
Tests.Document.Single.Delete,DeleteNonExistentIndexDocumentApiTests,DeleteNonExistentIndexDocumentApiTests,1,1,2
Tests.Document.Single.Delete,DeleteNonExistentIndexDocumentApiTests,ClientUsage,0,1,0
Tests.Document.Single.Delete,DeleteNonExistentIndexDocumentApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Delete,DeleteNonExistentIndexDocumentApiTests,ExpectResponse,6,1,1
Tests.Document.Single.Delete,DeleteUrlTests,Urls,0,1,0
Tests.Document.Single,DocumentCrudTests,DocumentCrudTests,1,1,2
Tests.Document.Single,DocumentCrudTests,Exists,0,1,0
Tests.Document.Single,DocumentCrudTests,Create,0,1,0
Tests.Document.Single,DocumentCrudTests,Read,0,1,0
Tests.Document.Single,DocumentCrudTests,Update,0,1,0
Tests.Document.Single,DocumentCrudTests,Delete,0,1,0
Tests.Document.Single,DocumentCrudTests,DocumentIsUpdated,0,1,0
Tests.Document.Single,DocumentCrudTests,DocumentIsDeleted,0,1,0
Tests.Document.Single,DocumentCrudTests,GetAfterDeleteIsValid,0,1,0
Tests.Document.Single,DocumentCrudTests,ExpectDeleteNotFoundResponse,7,1,1
Tests.Document.Single.Exists,DocumentExistsApiTests,DocumentExistsApiTests,1,1,2
Tests.Document.Single.Exists,DocumentExistsApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Exists,DocumentExistsApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.Exists,DocumentExistsApiTests,ClientUsage,0,1,0
Tests.Document.Single.Exists,DocumentExistsApiTests,ExpectResponse,4,1,1
Tests.Document.Single.Exists,DocumentExistsNotFoundApiTests,DocumentExistsNotFoundApiTests,1,1,2
Tests.Document.Single.Exists,DocumentExistsNotFoundApiTests,ExpectResponse,1,1,1
Tests.Document.Single.Exists,DocumentExistsUrlTests,Urls,0,1,0
Tests.Document.Single.Get,GetApiTests,GetApiTests,1,1,2
Tests.Document.Single.Get,GetApiTests,ClientUsage,0,1,0
Tests.Document.Single.Get,GetApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Get,GetApiTests,ExpectResponse,12,2,1
Tests.Document.Single.Get,GetNonExistentDocumentApiTests,GetNonExistentDocumentApiTests,1,1,2
Tests.Document.Single.Get,GetNonExistentDocumentApiTests,ClientUsage,0,1,0
Tests.Document.Single.Get,GetNonExistentDocumentApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Get,GetNonExistentDocumentApiTests,ExpectResponse,5,1,1
Tests.Document.Single.Get,GetNonExistentIndexDocumentApiTests,GetNonExistentIndexDocumentApiTests,1,1,2
Tests.Document.Single.Get,GetNonExistentIndexDocumentApiTests,ClientUsage,0,1,0
Tests.Document.Single.Get,GetNonExistentIndexDocumentApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Get,GetNonExistentIndexDocumentApiTests,ExpectResponse,5,1,1
Tests.Document.Single.Get,GetApiParentTests,GetApiParentTests,1,1,2
Tests.Document.Single.Get,GetApiParentTests,ClientUsage,0,1,0
Tests.Document.Single.Get,GetApiParentTests,NewDescriptor,0,1,0
Tests.Document.Single.Get,GetApiParentTests,ExpectResponse,5,1,1
Tests.Document.Single.Get,GetApiFieldsTests,GetApiFieldsTests,1,1,2
Tests.Document.Single.Get,GetApiFieldsTests,ExpectResponse,5,1,1
Tests.Document.Single.Get,GetApiFieldsTests,NewDescriptor,0,1,0
Tests.Document.Single.Get,GetUrlTests,Urls,34,1,0
Tests.Document.Single.Index,IndexApiTests,IndexApiTests,1,1,2
Tests.Document.Single.Index,IndexApiTests,ClientUsage,0,1,0
Tests.Document.Single.Index,IndexApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Index,IndexIntegrationTests,IndexIntegrationTests,1,1,1
Tests.Document.Single.Index,IndexIntegrationTests,OpTypeCreate,22,1,0
Tests.Document.Single.Index,IndexIntegrationTests,Index,21,1,0
Tests.Document.Single.Index,IndexJObjectIntegrationTests,IndexJObjectIntegrationTests,1,1,1
Tests.Document.Single.Index,IndexJObjectIntegrationTests,Index,50,2,0
Tests.Document.Single.Index,IndexAnonymousTypesIntegrationTests,IndexAnonymousTypesIntegrationTests,1,1,1
Tests.Document.Single.Index,IndexAnonymousTypesIntegrationTests,Index,27,1,0
Tests.Document.Single.Index,IndexIngestApiTests,IndexIngestApiTests,1,1,2
Tests.Document.Single.Index,IndexIngestApiTests,IntegrationSetup,0,1,2
Tests.Document.Single.Index,IndexIngestApiTests,ClientUsage,0,1,0
Tests.Document.Single.Index,IndexIngestApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Index,TestDocument,TestDocument,10,1,0
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,IndexIngestAttachmentApiTests,1,1,2
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,IntegrationSetup,30,2,2
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,ClientUsage,0,1,0
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,ExpectResponse,16,1,1
Tests.Document.Single.Index,ReindexAttachmentApiTests,ReindexAttachmentApiTests,34,1,1
Tests.Document.Single.Index,ReindexAttachmentApiTests,ReindexIntoAnotherIndexCorrectlySerializesAttachment,25,1,0
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,IndexIngestGeoIpApiTests,1,1,2
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,IntegrationSetup,0,1,2
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,ClientUsage,0,1,0
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,ExpectResponse,18,1,1
Tests.Document.Single.Index,IndexUrlTests,Urls,26,1,0
Tests.Document.Single.Index,IndexUrlTests,CanIndexUrlIds,23,1,0
Tests.Document.Single.SourceExists,SourceExistsApiTests,SourceExistsApiTests,1,1,2
Tests.Document.Single.SourceExists,SourceExistsApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.SourceExists,SourceExistsApiTests,ClientUsage,0,1,0
Tests.Document.Single.SourceExists,SourceExistsApiTests,NewDescriptor,0,1,0
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,SourceExistsNotFoundApiTests,1,1,2
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,Doc,0,1,1
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,IntegrationSetup,10,2,2
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,ClientUsage,0,1,0
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,NewDescriptor,0,1,0
Tests.Document.Single.SourceExists,SourceExistsIndexNotFoundApiTests,SourceExistsIndexNotFoundApiTests,1,1,2
Tests.Document.Single.SourceExists,SourceExistsIndexNotFoundApiTests,NewDescriptor,0,1,0
Tests.Document.Single.SourceExists,SourceExistsIndexNotFoundApiTests,Doc,0,1,1
Tests.Document.Single.SourceExists,SourceExistsIndexNotFoundApiTests,ClientUsage,0,1,0
Tests.Document.Single.Source,SourceIntegrationTests,SourceIntegrationTests,1,1,1
Tests.Document.Single.Source,SourceIntegrationTests,SourceReturnsDocument,9,1,0
Tests.Document.Single.TermVectors,TermVectorsApiTests,TermVectorsApiTests,1,1,2
Tests.Document.Single.TermVectors,TermVectorsApiTests,ClientUsage,0,1,0
Tests.Document.Single.TermVectors,TermVectorsApiTests,NewDescriptor,0,1,0
Tests.Document.Single.TermVectors,TermVectorsApiTests,ExpectResponse,18,2,1
Tests.Document.Single.TermVectors,TermVectorsApiTests,AssertTermVector,9,1,1
Tests.Document.Single.TermVectors,TermVectorsNotFoundApiTests,TermVectorsNotFoundApiTests,1,1,2
Tests.Document.Single.TermVectors,TermVectorsNotFoundApiTests,ClientUsage,0,1,0
Tests.Document.Single.TermVectors,TermVectorsNotFoundApiTests,NewDescriptor,0,1,0
Tests.Document.Single.TermVectors,TermVectorsNotFoundApiTests,ExpectResponse,4,1,1
Tests.Document.Single.TermVectors,TermVectorsUrlTests,Urls,35,1,0
Tests.Document.Single.Update,UpdateApiTests,UpdateApiTests,1,1,2
Tests.Document.Single.Update,UpdateApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.Update,UpdateApiTests,ClientUsage,0,1,0
Tests.Document.Single.Update,UpdateApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Update,UpdateApiTests,ExpectResponse,4,1,1
Tests.Document.Single.Update,UpdateUrlTests,Urls,23,1,0
Tests.Document.Single.Update,UpdateWithScriptApiTests,UpdateWithScriptApiTests,1,1,2
Tests.Document.Single.Update,UpdateWithScriptApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.Update,UpdateWithScriptApiTests,ClientUsage,0,1,0
Tests.Document.Single.Update,UpdateWithScriptApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Update,UpdateWithSourceApiTests,UpdateWithSourceApiTests,1,1,2
Tests.Document.Single.Update,UpdateWithSourceApiTests,IntegrationSetup,4,2,2
Tests.Document.Single.Update,UpdateWithSourceApiTests,ClientUsage,0,1,0
Tests.Document.Single.Update,UpdateWithSourceApiTests,NewDescriptor,0,1,0
Tests.Document.Single.Update,UpdateWithSourceApiTests,ReturnsSourceAndFields,0,1,0
Tests.Framework.DocumentationTests,DocumentationTestBase,RandomString,0,1,0
Tests.Framework.DocumentationTests,IntegrationDocumentationTestBase,IntegrationDocumentationTestBase,0,1,1
Tests.Framework.DocumentationTests,IntegrationDocumentationTestBase,RandomString,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ApiIntegrationAgainstNewIndexTestBase,1,1,2
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,IntegrationSetup,6,2,2
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,CreateIndexSettings,0,1,1
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,HitsTheCorrectUrl,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,UsesCorrectHttpMethod,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,SerializesInitializer,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,SerializesFluent,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedStatusCode,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedIsValid,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedResponse,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ApiIntegrationTestBase,1,1,2
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ExpectResponse,1,1,1
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,HitsTheCorrectUrl,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,UsesCorrectHttpMethod,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,SerializesInitializer,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,SerializesFluent,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedStatusCode,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedIsValid,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,ReturnsExpectedResponse,0,1,0
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,AssertOnAllResponses,21,2,1
