Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,CatMasterDescriptor,0,7,1,0,7,20,7,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatNodeAttributesRecord,0,0,8,0,0,21,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatNodeAttributesRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatNodeAttributesRequest,0,0,9,0,0,49,0,0,2,-1,0,0,,
Nest,CatNodeAttributesDescriptor,0,7,1,0,7,20,7,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatNodesRecord,0,0,265,0,0,469,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatNodesRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatNodesRequest,0,0,11,0,0,61,0,0,2,-1,0,0,,
Nest,CatNodesDescriptor,0,9,1,0,9,24,9,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatPendingTasksRecord,0,0,4,0,0,13,0,0,1,-1,2,1,Nest.ICatRecord' Nest.NullableStringIntFormatter,Nest.Specification.CatApi.CatNamespace
Nest,ICatPendingTasksRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatPendingTasksRequest,0,0,9,0,0,49,0,0,2,-1,0,0,,
Nest,CatPendingTasksDescriptor,0,7,1,0,7,20,7,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatPluginsRecord,0,0,8,0,0,20,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatPluginsRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatPluginsRequest,0,0,9,0,0,49,0,0,2,-1,0,0,,
Nest,CatPluginsDescriptor,0,7,1,0,7,20,7,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatRecoveryRecord,0,0,22,0,0,50,0,0,1,-1,2,1,Nest.ICatRecord' Nest.NullableStringLongFormatter,Nest.Specification.CatApi.CatNamespace
Nest,ICatRecoveryRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatRecoveryRequest,0,2,11,0,2,66,2,0,2,-1,0,0,,
Nest,CatRecoveryDescriptor,0,13,2,0,13,39,13,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatRepositoriesRecord,0,0,2,0,0,8,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatRepositoriesRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatRepositoriesRequest,0,0,9,0,0,49,0,0,2,-1,0,0,,
Nest,CatRepositoriesDescriptor,0,7,1,0,7,20,7,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatResponse<TCatRecord>,0,0,1,0,0,7,0,0,1,-1,2,4,Nest.ICatRecord' Nest.ResponseBase,Nest.CatResponseBuilder<TCatRecord>' Nest.CatHelpResponseBuilder' Nest.NamespacedClientProxy' Nest.Specification.CatApi.CatNamespace
Nest,CatResponseBuilder<TCatRecord>,0,2,1,0,2,26,6,0,1,-1,2,1,Nest.CatResponse<TCatRecord>' Nest.ICatRecord,Nest.NamespacedClientProxy
Nest,CatSegmentsRecord,0,0,15,0,0,34,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatSegmentsRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatSegmentsRequest,0,2,9,0,2,54,2,0,2,-1,0,0,,
Nest,CatSegmentsDescriptor,0,11,2,0,11,35,11,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatShardsRecord,0,0,58,0,0,120,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatShardsRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatShardsRequest,0,2,11,0,2,66,2,0,2,-1,0,0,,
Nest,CatShardsDescriptor,0,13,2,0,13,39,13,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatSnapshotsRecord,0,0,11,0,0,33,0,0,1,-1,3,1,Nest.ICatRecord' Nest.StringLongFormatter' Nest.Time,Nest.Specification.CatApi.CatNamespace
Nest,ICatSnapshotsRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatSnapshotsRequest,0,2,10,0,2,60,2,0,2,-1,0,0,,
Nest,CatSnapshotsDescriptor,0,10,2,0,10,32,10,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatTasksRecord,0,0,9,0,0,21,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatTasksRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatTasksRequest,0,0,11,0,0,64,0,0,2,-1,0,0,,
Nest,CatTasksDescriptor,0,9,1,0,9,24,9,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatTemplatesRecord,0,0,4,0,0,14,0,0,1,-1,3,1,Nest.ICatRecord' Nest.NullableStringLongFormatter' Nest.StringLongFormatter,Nest.Specification.CatApi.CatNamespace
Nest,ICatTemplatesRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatTemplatesRequest,0,2,10,0,2,60,2,0,2,-1,0,0,,
Nest,CatTemplatesDescriptor,0,10,2,0,10,32,10,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatThreadPoolRecord,0,0,20,0,0,116,0,0,1,-1,6,1,Nest.ICatRecord' Nest.NullableStringLongFormatter' Nest.StringLongFormatter' Nest.StringIntFormatter' Nest.NullableStringIntFormatter' Nest.Time,Nest.Specification.CatApi.CatNamespace
Nest,ICatThreadPoolRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatThreadPoolRequest,0,2,11,0,2,66,2,0,2,-1,0,0,,
Nest,CatThreadPoolDescriptor,0,11,2,0,11,34,11,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,ICatRecord,0,0,0,0,0,1,0,20,0,-1,0,23,,Nest.CatAllocationRecord' Nest.CatAliasesRecord' Nest.CatRepositoriesRecord' Nest.CatHealthRecord' Nest.CatNodeAttributesRecord' Nest.CatHelpRecord' Nest.CatMasterRecord' Nest.CatResponse<TCatRecord>' Nest.CatRecoveryRecord' Nest.CatTasksRecord' Nest.CatShardsRecord' Nest.CatSnapshotsRecord' Nest.CatFielddataRecord' Nest.CatTemplatesRecord' Nest.CatPendingTasksRecord' Nest.CatResponseBuilder<TCatRecord>' Nest.CatIndicesRecord' Nest.CatCountRecord' Nest.CatSegmentsRecord' Nest.CatThreadPoolRecord' Nest.CatPluginsRecord' Nest.CatNodesRecord' Nest.NamespacedClientProxy
Nest,IClusterAllocationExplainRequest,0,0,3,0,0,23,0,2,1,-1,4,2,Nest.ClusterAllocationExplainRequest' Nest.MapsApiAttribute' Nest.IndexName' Nest.ReadAsAttribute,Nest.ClusterAllocationExplainDescriptor' Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterAllocationExplainRequest,0,0,7,0,0,33,0,0,2,-1,2,1,Nest.ClusterAllocationExplainDescriptor' Nest.IndexName,Nest.IClusterAllocationExplainRequest
Nest,ClusterAllocationExplainDescriptor,0,6,4,0,6,31,6,0,2,-1,1,2,Nest.IClusterAllocationExplainRequest,Nest.ClusterAllocationExplainRequest' Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterAllocationExplainResponse,0,0,23,0,0,53,0,0,1,-1,6,1,Nest.CurrentNode' Nest.NodeAllocationExplanation' Nest.Decision' Nest.AllocationDecision' Nest.UnassignedInformation' Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,CurrentNode,0,0,5,0,0,14,0,0,0,-1,0,1,,Nest.ClusterAllocationExplainResponse
Nest,AllocationExplainDecision,0,0,0,0,0,12,0,0,0,-1,0,1,,Nest.AllocationDecision
Nest,NodeAllocationExplanation,0,0,8,0,0,20,0,0,0,-1,3,1,Nest.Decision' Nest.AllocationStore' Nest.AllocationDecision,Nest.ClusterAllocationExplainResponse
Nest,Decision,0,0,0,0,0,20,0,0,0,-1,0,2,,Nest.ClusterAllocationExplainResponse' Nest.NodeAllocationExplanation
Nest,StoreCopy,0,0,0,0,0,16,0,0,0,-1,0,0,,
Nest,AllocationStore,0,0,6,0,0,16,0,0,0,-1,0,1,,Nest.NodeAllocationExplanation
Nest,AllocationDecision,0,0,3,0,0,10,0,0,0,-1,1,2,Nest.AllocationExplainDecision,Nest.ClusterAllocationExplainResponse' Nest.NodeAllocationExplanation
Nest,UnassignedInformation,0,0,3,0,0,9,0,0,0,-1,1,1,Nest.UnassignedInformationReason,Nest.ClusterAllocationExplainResponse
Nest,ShardAllocationExplanation,0,0,4,0,0,11,0,0,0,-1,1,0,Nest.IndexName,
Nest,UnassignedInformationReason,0,0,0,0,0,79,0,0,0,-1,0,1,,Nest.UnassignedInformation
Nest,ClusterStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,Nest.ClusterStatsResponse
Nest,IClusterHealthRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterHealthRequest,0,2,14,0,2,84,2,0,2,-1,0,0,,
Nest,ClusterHealthDescriptor,0,16,2,0,16,45,16,0,2,-1,0,1,,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterHealthResponse,0,0,16,0,0,38,0,0,1,-1,4,1,Nest.IndexHealthStats' Nest.IndexName' Nest.ResolvableReadOnlyDictionaryFormatter<TKey;TValue>' Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,IndexHealthStats,0,0,9,0,0,23,0,0,0,-1,2,1,Nest.VerbatimInterfaceReadOnlyDictionaryKeysFormatter<TKey;TValue>' Nest.ShardHealthStats,Nest.ClusterHealthResponse
Nest,ShardHealthStats,0,0,6,0,0,16,0,0,0,-1,0,1,,Nest.IndexHealthStats
Nest,IClusterPendingTasksRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterPendingTasksRequest,0,0,4,0,0,19,0,0,2,-1,0,0,,
Nest,ClusterPendingTasksDescriptor,0,2,1,0,2,10,2,0,2,-1,0,1,,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterPendingTasksResponse,0,0,1,0,0,6,0,0,1,-1,2,1,Nest.PendingTask' Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,PendingTask,0,0,5,0,0,14,0,0,0,-1,0,1,,Nest.ClusterPendingTasksResponse
Nest,ClusterRerouteDecision,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.ClusterRerouteExplanation
Nest,ClusterRerouteExplanation,0,0,3,0,0,10,0,0,0,-1,2,1,Nest.ClusterRerouteDecision' Nest.ClusterRerouteParameters,Nest.ClusterRerouteResponse
Nest,ClusterRerouteParameters,0,0,6,0,0,16,0,0,0,-1,0,1,,Nest.ClusterRerouteExplanation
Nest,IClusterRerouteRequest,0,0,1,0,0,10,0,2,1,-1,4,2,Nest.ClusterRerouteRequest' Nest.IClusterRerouteCommand' Nest.MapsApiAttribute' Nest.ReadAsAttribute,Nest.ClusterRerouteDescriptor' Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterRerouteRequest,0,0,9,0,0,46,0,0,2,-1,1,1,Nest.IClusterRerouteCommand,Nest.IClusterRerouteRequest
Nest,ClusterRerouteDescriptor,0,12,2,0,11,37,12,0,2,-1,12,1,Nest.IClusterRerouteRequest' Nest.IAllocateClusterRerouteCommand' Nest.IAllocateEmptyPrimaryRerouteCommand' Nest.IAllocateStalePrimaryRerouteCommand' Nest.AllocateReplicaClusterRerouteCommandDescriptor' Nest.AllocateEmptyPrimaryRerouteCommandDescriptor' Nest.AllocateStalePrimaryRerouteCommandDescriptor' Nest.ICancelClusterRerouteCommand' Nest.CancelClusterRerouteCommandDescriptor' Nest.IClusterRerouteCommand' Nest.IMoveClusterRerouteCommand' Nest.MoveClusterRerouteCommandDescriptor,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterRerouteResponse,0,0,2,0,0,9,0,0,1,-1,2,1,Nest.ClusterRerouteExplanation' Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,IAllocateClusterRerouteCommand,0,0,3,0,0,9,0,5,1,-1,2,6,Nest.IClusterRerouteCommand' Nest.IndexName,Nest.ClusterRerouteDescriptor' Nest.IAllocateReplicaClusterRerouteCommand' Nest.IAllocateEmptyPrimaryRerouteCommand' Nest.IAllocateStalePrimaryRerouteCommand' Nest.AllocateClusterRerouteCommandBase' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>
Nest,IAllocateReplicaClusterRerouteCommand,0,0,0,0,0,1,0,2,2,-1,1,3,Nest.IAllocateClusterRerouteCommand,Nest.AllocateReplicaClusterRerouteCommand' Nest.AllocateReplicaClusterRerouteCommandDescriptor' Nest.ClusterRerouteCommandFormatter
Nest,IAllocateEmptyPrimaryRerouteCommand,0,0,1,0,0,5,0,2,2,-1,1,4,Nest.IAllocateClusterRerouteCommand,Nest.ClusterRerouteDescriptor' Nest.AllocateEmptyPrimaryRerouteCommand' Nest.AllocateEmptyPrimaryRerouteCommandDescriptor' Nest.ClusterRerouteCommandFormatter
Nest,IAllocateStalePrimaryRerouteCommand,0,0,1,0,0,5,0,2,2,-1,1,4,Nest.IAllocateClusterRerouteCommand,Nest.ClusterRerouteDescriptor' Nest.ClusterRerouteCommandFormatter' Nest.AllocateStalePrimaryRerouteCommand' Nest.AllocateStalePrimaryRerouteCommandDescriptor
Nest,AllocateClusterRerouteCommandBase,0,0,4,0,0,7,0,3,2,-1,2,3,Nest.IAllocateClusterRerouteCommand' Nest.IndexName,Nest.AllocateReplicaClusterRerouteCommand' Nest.AllocateEmptyPrimaryRerouteCommand' Nest.AllocateStalePrimaryRerouteCommand
Nest,AllocateReplicaClusterRerouteCommand,0,0,1,0,0,4,0,0,3,-1,2,1,Nest.IAllocateReplicaClusterRerouteCommand' Nest.AllocateClusterRerouteCommandBase,Nest.ClusterRerouteCommandFormatter
Nest,AllocateEmptyPrimaryRerouteCommand,0,0,2,0,0,5,0,0,3,-1,2,1,Nest.IAllocateEmptyPrimaryRerouteCommand' Nest.AllocateClusterRerouteCommandBase,Nest.ClusterRerouteCommandFormatter
Nest,AllocateStalePrimaryRerouteCommand,0,0,2,0,0,5,0,0,3,-1,2,1,Nest.IAllocateStalePrimaryRerouteCommand' Nest.AllocateClusterRerouteCommandBase,Nest.ClusterRerouteCommandFormatter
Nest,AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>,0,4,5,0,4,15,4,0,2,-1,4,3,Nest.IAllocateClusterRerouteCommand' Nest.IClusterRerouteCommand' Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IndexName,Nest.AllocateReplicaClusterRerouteCommandDescriptor' Nest.AllocateEmptyPrimaryRerouteCommandDescriptor' Nest.AllocateStalePrimaryRerouteCommandDescriptor
Nest,AllocateReplicaClusterRerouteCommandDescriptor,0,0,1,0,0,6,0,0,3,-1,2,1,Nest.IAllocateReplicaClusterRerouteCommand' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>,Nest.ClusterRerouteDescriptor
Nest,AllocateEmptyPrimaryRerouteCommandDescriptor,0,1,2,0,1,9,1,0,3,-1,2,1,Nest.IAllocateEmptyPrimaryRerouteCommand' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>,Nest.ClusterRerouteDescriptor
Nest,AllocateStalePrimaryRerouteCommandDescriptor,0,1,2,0,1,9,1,0,3,-1,2,1,Nest.IAllocateStalePrimaryRerouteCommand' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>,Nest.ClusterRerouteDescriptor
Nest,ICancelClusterRerouteCommand,0,0,4,0,0,11,0,2,1,-1,2,4,Nest.IClusterRerouteCommand' Nest.IndexName,Nest.ClusterRerouteDescriptor' Nest.CancelClusterRerouteCommand' Nest.CancelClusterRerouteCommandDescriptor' Nest.ClusterRerouteCommandFormatter
Nest,CancelClusterRerouteCommand,0,0,5,0,0,8,0,0,2,-1,2,1,Nest.ICancelClusterRerouteCommand' Nest.IndexName,Nest.ClusterRerouteCommandFormatter
Nest,CancelClusterRerouteCommandDescriptor,0,5,5,0,5,14,5,0,2,-1,4,1,Nest.ICancelClusterRerouteCommand' Nest.IClusterRerouteCommand' Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IndexName,Nest.ClusterRerouteDescriptor
Nest,ClusterRerouteCommandFormatter,1,4,0,0,2,89,16,0,1,1,11,1,Nest.IAllocateReplicaClusterRerouteCommand' Nest.IAllocateEmptyPrimaryRerouteCommand' Nest.IAllocateStalePrimaryRerouteCommand' Nest.AllocateReplicaClusterRerouteCommand' Nest.AllocateEmptyPrimaryRerouteCommand' Nest.AllocateStalePrimaryRerouteCommand' Nest.ICancelClusterRerouteCommand' Nest.CancelClusterRerouteCommand' Nest.IClusterRerouteCommand' Nest.IMoveClusterRerouteCommand' Nest.MoveClusterRerouteCommand,Nest.IClusterRerouteCommand
Nest,IClusterRerouteCommand,0,0,1,0,0,6,0,3,0,-1,1,10,Nest.ClusterRerouteCommandFormatter,Nest.IAllocateClusterRerouteCommand' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>' Nest.ICancelClusterRerouteCommand' Nest.CancelClusterRerouteCommandDescriptor' Nest.IMoveClusterRerouteCommand' Nest.MoveClusterRerouteCommandDescriptor' Nest.IClusterRerouteRequest' Nest.ClusterRerouteRequest' Nest.ClusterRerouteDescriptor' Nest.ClusterRerouteCommandFormatter
Nest,IMoveClusterRerouteCommand,0,0,4,0,0,11,0,2,1,-1,2,4,Nest.IClusterRerouteCommand' Nest.IndexName,Nest.ClusterRerouteDescriptor' Nest.MoveClusterRerouteCommand' Nest.MoveClusterRerouteCommandDescriptor' Nest.ClusterRerouteCommandFormatter
Nest,MoveClusterRerouteCommand,0,0,5,0,0,8,0,0,2,-1,2,1,Nest.IMoveClusterRerouteCommand' Nest.IndexName,Nest.ClusterRerouteCommandFormatter
Nest,MoveClusterRerouteCommandDescriptor,0,5,5,0,5,14,5,0,2,-1,4,1,Nest.IClusterRerouteCommand' Nest.IMoveClusterRerouteCommand' Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IndexName,Nest.ClusterRerouteDescriptor
Nest,IClusterGetSettingsRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterGetSettingsRequest,0,0,6,0,0,31,0,0,2,-1,0,0,,
Nest,ClusterGetSettingsDescriptor,0,4,1,0,4,14,4,0,2,-1,0,1,,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterGetSettingsResponse,0,0,2,0,0,8,0,0,1,-1,1,1,Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,IClusterPutSettingsRequest,0,0,2,0,0,11,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.ClusterPutSettingsDescriptor' Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterPutSettingsRequest,0,0,7,0,0,29,0,0,2,-1,0,0,,
Nest,ClusterPutSettingsDescriptor,0,5,3,0,5,20,5,0,2,-1,2,1,Nest.IClusterPutSettingsRequest' Nest.FluentDictionary<TKey;TValue>,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterPutSettingsResponse,0,0,3,0,0,10,0,0,1,-1,1,1,Nest.ResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,RemoteClusterConfiguration,1,5,0,0,4,38,9,0,0,0.8,1,0,Nest.IsADictionaryBase<TKey;TValue>,
Nest,IClusterStateRequest,0,0,2,0,0,15,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterStateRequest,0,3,12,0,3,77,3,0,2,-1,0,0,,
Nest,ClusterStateDescriptor,0,15,3,0,15,48,15,0,2,-1,0,1,,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterStateResponse,0,0,6,0,0,17,0,0,1,-1,2,1,Nest.DynamicResponseBase' Nest.DynamicResponseFormatter<TResponse>,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterIndicesStats,0,0,8,0,0,20,0,0,0,-1,7,1,Nest.ClusterIndicesShardsStats' Nest.CompletionStats' Nest.DocStats' Nest.FielddataStats' Nest.QueryCacheStats' Nest.SegmentsStats' Nest.StoreStats,Nest.ClusterStatsResponse
Nest,ClusterIndicesShardsStats,0,0,4,0,0,12,0,0,0,-1,1,1,Nest.ClusterIndicesShardsIndexStats,Nest.ClusterIndicesStats
Nest,ClusterIndicesShardsIndexStats,0,0,3,0,0,10,0,0,0,-1,1,1,Nest.ClusterShardMetrics,Nest.ClusterIndicesShardsStats
Nest,ClusterShardMetrics,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.ClusterIndicesShardsIndexStats
Nest,ClusterNodesStats,0,0,10,0,0,24,0,0,0,-1,8,1,Nest.NodePackagingType' Nest.ClusterNetworkTypes' Nest.ClusterFileSystem' Nest.ClusterJvm' Nest.ClusterProcess' Nest.ClusterOperatingSystemStats' Nest.ClusterNodeCount' Nest.PluginStats,Nest.ClusterStatsResponse
Nest,NodePackagingType,0,0,3,0,0,9,0,0,0,-1,0,1,,Nest.ClusterNodesStats
Nest,ClusterNetworkTypes,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ClusterNodesStats
Nest,ClusterFileSystem,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.ClusterNodesStats
Nest,ClusterJvm,0,0,4,0,0,12,0,0,0,-1,2,1,Nest.ClusterJvmVersion' Nest.ClusterJvmMemory,Nest.ClusterNodesStats
Nest,ClusterJvmVersion,0,0,7,0,0,18,0,0,0,-1,0,1,,Nest.ClusterJvm
Nest,ClusterJvmMemory,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ClusterJvm
Nest,ClusterProcess,0,0,2,0,0,8,0,0,0,-1,2,1,Nest.ClusterProcessCpu' Nest.ClusterProcessOpenFileDescriptors,Nest.ClusterNodesStats
Nest,ClusterProcessCpu,0,0,1,0,0,6,0,0,0,-1,0,1,,Nest.ClusterProcess
Nest,ClusterProcessOpenFileDescriptors,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.ClusterProcess
Nest,ClusterOperatingSystemStats,0,0,5,0,0,14,0,0,0,-1,3,1,Nest.OperatingSystemMemoryInfo' Nest.ClusterOperatingSystemName' Nest.ClusterOperatingSystemPrettyNane,Nest.ClusterNodesStats
Nest,OperatingSystemMemoryInfo,0,0,5,0,0,14,0,0,0,-1,0,1,,Nest.ClusterOperatingSystemStats
Nest,ClusterOperatingSystemName,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ClusterOperatingSystemStats
Nest,ClusterNodeCount,0,0,6,0,0,16,0,0,0,-1,0,1,,Nest.ClusterNodesStats
Nest,IClusterStatsRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterStatsRequest,0,2,5,0,2,30,2,0,2,-1,0,0,,
Nest,ClusterStatsDescriptor,0,5,2,0,5,22,5,0,2,-1,0,1,,Nest.Specification.ClusterApi.ClusterNamespace
Nest,ClusterStatsResponse,0,0,6,0,0,15,0,0,1,-1,4,1,Nest.ClusterStatus' Nest.ClusterIndicesStats' Nest.ClusterNodesStats' Nest.NodesResponseBase,Nest.Specification.ClusterApi.ClusterNamespace
Nest,NodeHotThreadsResponseBuilder,1,3,1,0,2,64,6,0,1,1,2,2,Nest.NodesHotThreadsResponse' Nest.HotThreadInformation,Nest.NodesHotThreadsRequest' Nest.NodesHotThreadsDescriptor
Nest,INodesHotThreadsRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.NodesApi.NodesNamespace
Nest,NodesHotThreadsRequest,0,3,10,0,2,59,3,0,2,-1,1,0,Nest.NodeHotThreadsResponseBuilder,
Nest,NodesHotThreadsDescriptor,0,10,3,0,9,36,10,0,2,-1,1,1,Nest.NodeHotThreadsResponseBuilder,Nest.Specification.NodesApi.NodesNamespace
Nest,NodesHotThreadsResponse,0,2,1,0,1,6,2,0,1,-1,2,2,Nest.HotThreadInformation' Nest.ResponseBase,Nest.NodeHotThreadsResponseBuilder' Nest.Specification.NodesApi.NodesNamespace
Nest,HotThreadInformation,0,0,4,0,0,7,0,0,0,-1,0,2,,Nest.NodesHotThreadsResponse' Nest.NodeHotThreadsResponseBuilder
Nest,NodeInfo,0,0,16,0,0,41,0,0,0,-1,10,1,Nest.VerbatimInterfaceReadOnlyDictionaryKeysFormatter<TKey;TValue>' Nest.NodeOperatingSystemInfo' Nest.NodeProcessInfo' Nest.NodeJvmInfo' Nest.NodeThreadPoolInfo' Nest.NodeInfoNetwork' Nest.NodeInfoTransport' Nest.NodeInfoHttp' Nest.NodeRole' Nest.PluginStats,Nest.NodesInfoResponse
Nest,NodeOperatingSystemInfo,0,0,9,0,0,22,0,0,0,-1,2,1,Nest.NodeInfoOSCPU' Nest.NodeInfoMemory,Nest.NodeInfo
Nest,ClusterOperatingSystemPrettyNane,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ClusterOperatingSystemStats
Nest,NodeInfoOSCPU,0,0,8,0,0,20,0,0,0,-1,0,1,,Nest.NodeOperatingSystemInfo
Nest,NodeInfoMemory,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.NodeOperatingSystemInfo
Nest,NodeProcessInfo,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.NodeInfo
Nest,NodeJvmInfo,0,0,9,0,0,22,0,0,0,-1,1,1,Nest.NodeInfoJvmMemory,Nest.NodeInfo
Nest,NodeInfoJvmMemory,0,0,10,0,0,24,0,0,0,-1,0,1,,Nest.NodeJvmInfo
Nest,NodeThreadPoolInfo,0,0,6,0,0,34,0,0,0,-1,0,1,,Nest.NodeInfo
Nest,NodeInfoNetwork,0,0,2,0,0,8,0,0,0,-1,1,1,Nest.NodeInfoNetworkInterface,Nest.NodeInfo
Nest,NodeInfoNetworkInterface,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.NodeInfoNetwork
Nest,NodeInfoTransport,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.NodeInfo
Nest,NodeInfoHttp,0,0,4,0,0,12,0,0,0,-1,0,1,,Nest.NodeInfo
