Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Ip,IpAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Ip\IpAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Specialized.Ip,IpAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Ip\IpAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Murmur3Hash,Murmur3HashTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Murmur3Hash\Murmur3HashAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Murmur3Hash,Murmur3HashAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Murmur3Hash\Murmur3HashAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Specialized.Murmur3Hash,Murmur3HashAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Murmur3Hash\Murmur3HashAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Shape,ShapeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Shape\ShapeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Shape,ShapeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Shape\ShapeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Shape,ShapeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Shape\ShapeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.TokenCount,TokenCountTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\TokenCount\TokenCountAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.TokenCount,TokenCountAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\TokenCount\TokenCountAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Specialized.TokenCount,TokenCountAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\TokenCount\TokenCountAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.DeleteScript,DeleteScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\DeleteScript\DeleteScriptApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.DeleteScript,DeleteScriptUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\DeleteScript\DeleteScriptUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Modules.Scripting.ExecutePainlessScript,ScriptDocument,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptApiTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Rank
Unutilized Abstraction,Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.GetScript,GetScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\GetScript\GetScriptApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.GetScript,GetScriptUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\GetScript\GetScriptUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.PutScript,PutScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\PutScript\PutScriptApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Modules.Scripting.PutScript,PutScriptUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\PutScript\PutScriptUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
