Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,BALInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInvoiceListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALInvoiceListing[179' 200]' BillingBAL[1260' 1281]
Unutilized Abstraction,BAL,BALIRCodes,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALIRCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALLoadability,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALLoadability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALLoadability,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALLoadability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALLoadability[129' 231]' BALLoadability[263' 365]
Unutilized Abstraction,BAL,BALNotifications,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALNotifications,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALNotifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALNotifications[26' 50]' BALNotifications[59' 83]
Duplicate Abstraction,BAL,BALNotifications,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALNotifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALNotifications[116' 138]' BALNotifications[265' 287]
Duplicate Abstraction,BAL,BALNotifications,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALNotifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALNotifications[214' 233]' BLArrival[318' 337]' StockAllocationBAL[76' 95]' StockAllocationBAL[238' 257]' StockAllocationBAL[280' 299]' StockAllocationBAL[460' 479]' StockAllocationBAL[531' 550]' StockAllocationBAL[634' 653]' UserCreationBAL[98' 117]' UserCreationBAL[317' 336]' UserCreationBAL[420' 439]
Unutilized Abstraction,BAL,BALOC,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALOC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALPaymentReceipt,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALPaymentReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALPLIMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALPLIMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALProcessRates,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProcessRates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALProcessRates,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProcessRates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALProcessRates[151' 173]' BALProcessRates[283' 305]
Duplicate Abstraction,BAL,BALProcessRates,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProcessRates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALProcessRates[183' 206]' BALProcessRates[317' 340]
Duplicate Abstraction,BAL,BALProcessRates,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProcessRates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALProcessRates[215' 238]' BALProcessRates[352' 375]
Unutilized Abstraction,BAL,BALProductType,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProductType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALProductType,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALProductType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALProductType[251' 270]' BALProductType[330' 349]
Unutilized Abstraction,BAL,BALRegionMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRegionMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALRejectionMemo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRejectionMemo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALRejectionMemo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRejectionMemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALRejectionMemo[58' 79]' BALRejectionMemo[89' 110]
Duplicate Abstraction,BAL,BALRejectionMemo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRejectionMemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALRejectionMemo[58' 79]' CCABal[282' 303]' CCABal[313' 334]' CCAProcessingBAL[112' 133]' CCAProcessingBAL[143' 164]' DCMGenerateBAL[287' 308]' DCMGenerateBAL[324' 345]' DCMGenerateBAL[355' 376]' DCMGenerateBAL[386' 407]' DebitCreditProcessingBAL[222' 243]' DebitCreditProcessingBAL[253' 274]' BALRejectionMemo[89' 110]
Duplicate Abstraction,BAL,BALRejectionMemo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRejectionMemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALRejectionMemo[58' 78]' DCMGenerateBAL[254' 274]' BALRejectionMemo[89' 109]' CCABal[282' 302]' CCABal[313' 333]' CCAProcessingBAL[112' 132]' CCAProcessingBAL[143' 163]' DCMGenerateBAL[287' 307]' DCMGenerateBAL[324' 344]' DCMGenerateBAL[355' 375]' DCMGenerateBAL[386' 406]' DebitCreditProcessingBAL[222' 242]' DebitCreditProcessingBAL[253' 273]
Unutilized Abstraction,BAL,BALRepairOrder,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRepairOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALRoutes,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRoutes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALRoutes,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALRoutes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALRoutes[102' 127]' BALRoutes[152' 177]
Unutilized Abstraction,BAL,BALShipperMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALShipperMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALShipperMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALShipperMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALShipperMaster[32' 130]' BALShipperMaster[214' 312]
Unutilized Abstraction,BAL,BALshowCapacity,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALshowCapacity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALSpotRate,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALSpotRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALStockConfig,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALStockConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALSystemConfig,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALSystemConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALTaxCode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALTaxCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALUCR,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALUCR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALUCR,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALUCR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALUCR[27' 65]' BALUCR[94' 132]
Duplicate Abstraction,BAL,BALUCR,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALUCR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALUCR[166' 252]' BALUCR[310' 396]
Duplicate Abstraction,BAL,BALUCR,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALUCR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALUCR[496' 532]' BALUCR[550' 586]
Duplicate Abstraction,BAL,BALUCR,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALUCR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALUCR[638' 659]' BALUCR[721' 742]
