Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,JsonValueProviderFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,GetDeserializedObject,The length of the statement  "            if (!controllerContext.HttpContext.Request.ContentType.StartsWith("application/json"' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,System.Web.Mvc,DependencyResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "            var getService = (Func<Type' object>)Delegate.CreateDelegate(typeof(Func<Type' object>)' commonServiceLocator' getInstance); " is 124.
Long Statement,System.Web.Mvc,DependencyResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "            var getServices = (Func<Type' IEnumerable<object>>)Delegate.CreateDelegate(typeof(Func<Type' IEnumerable<object>>)' commonServiceLocator' getInstances); " is 152.
Long Statement,System.Web.Mvc,DefaultDependencyResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,GetService,The length of the statement  "                // Since attempting to create an instance of an interface or an abstract type results in an exception' immediately return null " is 126.
Long Statement,System.Web.Mvc,RangeAttributeAdapter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\RangeAttributeAdapter.cs,GetClientValidationRules,The length of the statement  "            string errorMessage = ErrorMessage; // Per Dev10 Bug #923283' need to make sure ErrorMessage is called before Minimum/Maximum " is 125.
Long Statement,System.Web.Mvc,StringLengthAttributeAdapter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\StringLengthAttributeAdapter.cs,GetClientValidationRules,The length of the statement  "            return new[] { new ModelClientValidationStringLengthRule(ErrorMessage' Attribute.MinimumLength' Attribute.MaximumLength) }; " is 123.
Long Statement,System.Web.Mvc,ParameterInfoUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ParameterInfoUtil.cs,TryGetDefaultValue,The length of the statement  "            DefaultValueAttribute[] attrs = (DefaultValueAttribute[])parameterInfo.GetCustomAttributes(typeof(DefaultValueAttribute)' false); " is 129.
Long Statement,System.Web.Mvc,HttpHandlerUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,WrapForServerExecute,The length of the statement  "            return (asyncHandler != null) ? new ServerExecuteHttpHandlerAsyncWrapper(asyncHandler) : new ServerExecuteHttpHandlerWrapper(httpHandler); " is 138.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,GetSimpleDisplayText,The length of the statement  "                    PropertyInfo displayColumnProperty = ModelType.GetProperty(_displayColumnAttribute.DisplayColumn' BindingFlags.Public | BindingFlags.IgnoreCase | BindingFlags.Instance); " is 169.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterAdapter,The length of the statement  "                AttributeFactories[attributeType] = (metadata' context' attribute) => (ModelValidator)constructor.Invoke(new object[] { metadata' context' attribute }); " is 152.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterDefaultAdapter,The length of the statement  "            DefaultAttributeFactory = (metadata' context' attribute) => (ModelValidator)constructor.Invoke(new object[] { metadata' context' attribute }); " is 142.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "            ConstructorInfo constructor = adapterType.GetConstructor(new[] { typeof(ModelMetadata)' typeof(ControllerContext)' attributeType }); " is 132.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterValidatableObjectAdapter,The length of the statement  "                ValidatableFactories[modelType] = (metadata' context) => (ModelValidator)constructor.Invoke(new object[] { metadata' context }); " is 128.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterDefaultValidatableObjectAdapter,The length of the statement  "            DefaultValidatableFactory = (metadata' context) => (ModelValidator)constructor.Invoke(new object[] { metadata' context }); " is 122.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                (metadata' context' attribute) => new RegularExpressionAttributeAdapter(metadata' context' (RegularExpressionAttribute)attribute)); " is 131.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                (metadata' context' attribute) => new StringLengthAttributeAdapter(metadata' context' (StringLengthAttribute)attribute)); " is 121.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                    (metadata' context' attribute) => new MembershipPasswordAttributeAdapter(metadata' context' (MembershipPasswordAttribute)attribute)); " is 133.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                    (metadata' context' attribute) => new CompareAttributeAdapter(metadata' context' (DataAnnotationsCompareAttribute)attribute)); " is 126.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                   (metadata' context' attribute) => new FileExtensionsAttributeAdapter(metadata' context' (FileExtensionsAttribute)attribute)); " is 125.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,AddDataTypeAttributeAdapter,The length of the statement  "                (metadata' context' attribute) => new DataTypeAttributeAdapter(metadata' context' (DataTypeAttribute)attribute' ruleName)); " is 123.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "            DataAnnotationsModelMetadata result = new DataAnnotationsModelMetadata(this' containerType' modelAccessor' modelType' propertyName' displayColumnAttribute); " is 156.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "            UIHintAttribute uiHintAttribute = uiHintAttributes.FirstOrDefault(a => String.Equals(a.PresentationLayer' "MVC"' StringComparison.OrdinalIgnoreCase)) " is 149.
Long Statement,System.Web.Mvc,ModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromLambdaExpression,The length of the statement  "            return GetMetadataFromProvider(modelAccessor' typeof(TValue)' propertyName' container' containerType' metadataProvider); " is 120.
Long Statement,System.Web.Mvc,ModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "                ModelMetadata propertyMetadata = viewData.ModelMetadata.Properties.Where(p => p.PropertyName == expression).FirstOrDefault(); " is 125.
Long Statement,System.Web.Mvc,ModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "            return GetMetadataFromProvider(modelAccessor' modelType ?? typeof(string)' propertyName' container' containerType' metadataProvider); " is 133.
Long Statement,System.Web.Mvc,AreaRegistration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AreaRegistration.cs,RegisterAllAreas,The length of the statement  "            List<Type> areaRegistrationTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies(TypeCacheName' IsAreaRegistrationType' buildManager); " is 133.
Long Statement,System.Web.Mvc,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Error.cs,AsyncCommon_ControllerMustImplementIAsyncManagerContainer,The length of the statement  "            string message = String.Format(CultureInfo.CurrentCulture' MvcResources.AsyncCommon_ControllerMustImplementIAsyncManagerContainer' " is 130.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterNotInDictionary' " is 123.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterCannotBeNull' " is 120.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterValueHasWrongType' " is 125.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "                return String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallInstanceMethodOnNonControllerType' " is 132.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "                    return String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallMethodsWithOutOrRefParameters' " is 128.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "            UnaryExpression instanceCast = (!methodInfo.IsStatic) ? Expression.Convert(controllerParameter' methodInfo.ReflectedType) : null; " is 129.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "                Expression<VoidActionExecutor> lambda = Expression.Lambda<VoidActionExecutor>(methodCall' controllerParameter' parametersParameter); " is 132.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "                Expression<ActionExecutor> lambda = Expression.Lambda<ActionExecutor>(castMethodCall' controllerParameter' parametersParameter); " is 128.
Long Statement,System.Web.Mvc,ActionMethodDispatcherCache,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcherCache.cs,GetDispatcher,The length of the statement  "            return FetchOrCreateItem(methodInfo' (MethodInfo methodInfoInner) => new ActionMethodDispatcher(methodInfoInner)' methodInfo); " is 126.
Long Statement,System.Web.Mvc,BindAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "            bool includeProperty = (includeProperties == null) || (includeProperties.Count == 0) || includeProperties.Contains(propertyName' StringComparer.OrdinalIgnoreCase); " is 163.
Long Statement,System.Web.Mvc,BindAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "            bool excludeProperty = (excludeProperties != null) && excludeProperties.Contains(propertyName' StringComparer.OrdinalIgnoreCase); " is 129.
Long Statement,System.Web.Mvc,ControllerBase,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerBase.cs,VerifyExecuteCalledOnce,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ControllerBase_CannotHandleMultipleRequests' GetType()); " is 128.
Long Statement,System.Web.Mvc,AjaxRequestExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxRequestExtensions.cs,IsAjaxRequest,The length of the statement  "            return (request["X-Requested-With"] == "XMLHttpRequest") || ((request.Headers != null) && (request.Headers["X-Requested-With"] == "XMLHttpRequest")); " is 149.
Long Statement,System.Web.Mvc,ReflectedControllerDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ReflectedControllerDescriptor.cs,LazilyFetchCanonicalActionsCollection,The length of the statement  "                converter: (MethodInfo methodInfo' ReflectedControllerDescriptor state) => ReflectedActionDescriptor.TryCreateDescriptor(methodInfo' methodInfo.Name' state)' " is 157.
Long Statement,System.Web.Mvc,ReflectedActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ReflectedActionDescriptor.cs,TryCreateDescriptor,The length of the statement  "            ReflectedActionDescriptor descriptor = new ReflectedActionDescriptor(methodInfo' name' controllerDescriptor' false /* validateMethod */); " is 137.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindComplexElementalModel,The length of the statement  "            ModelBindingContext newBindingContext = CreateComplexElementalModelBindingContext(controllerContext' bindingContext' model); " is 124.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "            if (!String.IsNullOrEmpty(bindingContext.ModelName) && !bindingContext.ValueProvider.ContainsPrefix(bindingContext.ModelName)) " is 126.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "                ValueProviderResult valueProviderResult = bindingContext.UnvalidatedValueProvider.GetValue(bindingContext.ModelName' skipValidation: !performRequestValidation); " is 160.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "                foreach (ModelError error in modelState.Errors.Where(err => String.IsNullOrEmpty(err.ErrorMessage) && err.Exception != null).ToList()) " is 134.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "                            string errorMessage = String.Format(CultureInfo.CurrentCulture' errorMessageTemplate' modelState.Value.AttemptedValue' displayName); " is 132.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "                    object modelArray = ConvertProviderResult(bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' bindingContext.ModelType); " is 142.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "                    object modelArray = ConvertProviderResult(bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' arrayType); " is 127.
