Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Query.Validators,SelectExpandQueryValidator,0,2,0,0,1,45,8,0,0,-1,4,2,System.Web.Http.Error' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidatorTest
System.Web.Http.OData.Query.Validators,FilterQueryValidator,2,26,0,0,17,685,69,1,0,0,8,2,System.Web.Http.Error' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.AllowedLogicalOperators' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.AllowedArithmeticOperators' System.Web.Http.OData.Query.AllowedFunctions' System.Web.Http.OData.Query.Expressions.ClrCanonicalFunctions,System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.Validators.MyFilterValidator
System.Web.Http.OData.Query.Validators,ODataQueryValidator,0,2,0,0,1,71,15,0,0,-1,11,2,System.Web.Http.Error' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.AllowedQueryOptions' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataRawQueryOptions' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest
System.Web.Http.OData.Query.Validators,OrderByQueryValidator,0,1,0,0,1,49,9,0,0,-1,5,2,System.Web.Http.OData.Query.OrderByPropertyNode' System.Web.Http.Error' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.Validators.OrderByQueryValidatorTest
System.Web.Http.OData.Query.Validators,SkipQueryValidator,0,1,0,0,1,23,4,0,0,-1,5,2,System.Web.Http.Error' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.AllowedQueryOptions,System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.Validators.SkipQueryValidatorTest
System.Web.Http.OData.Query.Validators,TopQueryValidator,0,1,0,0,1,23,4,0,0,-1,5,2,System.Web.Http.Error' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.AllowedQueryOptions,System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.Validators.TopQueryValidatorTest
System.Web.Http.OData.Results,CreatedODataResult<T>,2,9,5,0,3,173,18,0,0,0.89,9,0,System.Web.Http.Error' System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.ODataMetadataLevel' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Extensions.HttpRequestMessageProperties,
System.Web.Http.OData.Results,UpdatedODataResult<T>,1,6,4,0,3,94,8,0,0,0.83,1,0,System.Web.Http.OData.EntitySetControllerHelpers,
System.Web.Http.OData.Routing.Conventions,ActionMapExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
System.Web.Http.OData.Routing.Conventions,ODataRoutingConventions,0,1,0,0,1,21,1,0,0,-1,0,1,,System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions
System.Web.Http.OData.Routing.Conventions,PropertyRoutingConvention,0,2,0,0,1,53,9,0,1,-1,5,0,System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants' System.Web.Http.OData.Routing.PropertyAccessPathSegment,
System.Web.Http.OData.Routing.Conventions,ActionRoutingConvention,0,1,0,0,1,76,9,0,1,-1,5,1,System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.OData.Routing.Conventions.ActionRoutingConventionTest
System.Web.Http.OData.Routing.Conventions,LinksRoutingConvention,2,2,0,0,1,76,8,0,1,0,5,1,System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants' System.Web.Http.OData.Routing.KeyValuePathSegment,System.Web.Http.OData.Routing.Conventions.LinksRoutingConventionTest
System.Web.Http.OData.Routing.Conventions,NavigationRoutingConvention,0,1,0,0,1,49,7,0,1,-1,5,2,System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.OData.Routing.Conventions.PropertyRoutingConventionTests' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConventionTest
System.Web.Http.OData.Routing.Conventions,UnmappedRequestRoutingConvention,1,1,0,0,1,31,5,0,1,0,2,0,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath,
System.Web.Http.OData.Routing.Conventions,MetadataRoutingConvention,0,2,0,0,2,61,10,0,1,-1,2,0,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath,
System.Web.Http.OData.Routing.Conventions,EntityRoutingConvention,0,1,0,0,1,64,7,0,1,-1,4,1,System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.OData.Routing.Conventions.EntityRoutingConventionTest
System.Web.Http.OData.Routing.Conventions,EntitySetRoutingConvention,0,2,0,0,2,74,10,6,1,-1,3,1,System.Web.Http.OData.Routing.EntitySetPathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Routing.Conventions.EntitySetRoutingConventionTest
System.Web.Http.OData.Routing.Conventions,IODataRoutingConvention,0,2,0,0,0,20,2,2,0,-1,1,2,System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Routing.ODataActionSelector' System.Web.Http.OData.Routing.ODataPathRouteConstraint
System.Web.Http.OData.Routing,ODataRoute,3,7,1,0,3,107,13,0,0,0.29,2,2,System.Web.Http.OData.Routing.ODataPathRouteConstraint' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions' System.Web.Http.OData.Routing.ODataRouteTest
System.Web.Http.OData.Routing,ODataPathExtensions,0,1,0,0,1,18,3,0,0,-1,3,0,System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath,
System.Web.Http.OData.Routing,ODataRouteConstants,10,0,0,10,0,43,0,0,0,-1,0,11,,System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions' System.Web.Http.OData.Extensions.UrlHelperExtensions' System.Web.Http.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.Http.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.Http.OData.Routing.Conventions.ActionRoutingConvention' System.Web.Http.OData.Routing.Conventions.LinksRoutingConvention' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.Http.OData.Routing.Conventions.EntityRoutingConvention' System.Web.Http.OData.Routing.ODataRoute' System.Web.Http.OData.Routing.ODataActionSelector' System.Web.Http.OData.Routing.ODataPathRouteConstraint
System.Web.Http.OData.Routing,ActionPathSegment,0,5,3,0,5,102,11,0,1,-1,1,5,System.Web.Http.Error,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Routing.Conventions.ActionRoutingConvention' System.Web.Http.OData.Routing.DefaultODataPathHandler' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Routing,CastPathSegment,0,5,3,0,5,97,9,0,1,-1,1,1,System.Web.Http.Error,System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,BatchPathSegment,0,3,1,0,3,45,3,0,1,-1,1,1,System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,ODataActionSelector,2,4,0,0,3,74,10,0,0,0,6,0,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.ODataRouteConstants' System.Web.Http.OData.Routing.Conventions.IODataRoutingConvention' System.Web.Http.OData.Properties.SRResources,
System.Web.Http.OData.Routing,IODataPathHandler,0,2,0,0,0,17,2,1,0,-1,1,8,System.Web.Http.OData.Routing.ODataPath,System.Web.Http.ODataHttpRouteCollectionExtensions' System.Web.Http.ODataUrlHelperExtensions' System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions' System.Web.Http.OData.Extensions.UrlHelperExtensions' System.Net.Http.ODataHttpRequestMessageExtensions' System.Web.Http.OData.Routing.ODataPathRouteConstraint' System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.Http.OData.Routing.ODataPathRouteConstraintTest
System.Web.Http.OData.Routing,ODataPath,4,3,4,0,3,113,8,0,0,0.67,3,48,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.KeyValuePathSegment,System.Web.Http.OData.AsyncEntitySetController<TEntity;TKey>' System.Web.Http.OData.ODataNullValueAttribute' System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.EntitySetController<TEntity;TKey>' System.Net.Http.ODataHttpRequestMessageExtensions' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.Http.OData.Routing.Conventions.ActionRoutingConvention' System.Web.Http.OData.Routing.Conventions.LinksRoutingConvention' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.Http.OData.Routing.Conventions.UnmappedRequestRoutingConvention' System.Web.Http.OData.Routing.Conventions.MetadataRoutingConvention' System.Web.Http.OData.Routing.Conventions.EntityRoutingConvention' System.Web.Http.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.Http.OData.Routing.Conventions.IODataRoutingConvention' System.Web.Http.OData.Routing.ODataPathExtensions' System.Web.Http.OData.Routing.ODataActionSelector' System.Web.Http.OData.Routing.IODataPathHandler' System.Web.Http.OData.Routing.ODataPathRouteConstraint' System.Web.Http.OData.Routing.DefaultODataPathHandler' System.Web.Http.OData.ODataNullValueAttributeTests' System.Web.Http.OData.AsyncEntitySetControllerTest' System.Web.Http.OData.EntitySetControllerTest' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializerTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializerTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Results.CreatedODataResultTest' System.Web.Http.OData.Routing.Conventions.PropertyRoutingConventionTests' System.Web.Http.OData.Routing.Conventions.ActionRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.LinksRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.EntityRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.EntitySetRoutingConventionTest' System.Web.Http.OData.Routing.ODataPathTest' System.Web.Http.OData.Routing.RoutingCustomersController' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Routing,ODataPathRouteConstraint,0,3,4,0,2,154,17,0,0,-1,7,3,System.Web.Http.Error' System.Web.Http.OData.Routing.IODataPathHandler' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataRouteConstants' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.Conventions.IODataRoutingConvention,System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions' System.Web.Http.OData.Routing.ODataRoute' System.Web.Http.OData.Routing.ODataPathRouteConstraintTest
System.Web.Http.OData.Routing,ODataPathParameterBindingAttribute,0,1,0,0,1,37,1,0,0,-1,1,0,System.Web.Http.OData.Routing.ODataPathParameterBinding,
System.Web.Http.OData.Routing,ODataPathParameterBinding,0,2,0,0,2,22,4,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Threading.Tasks.TaskHelpers,System.Web.Http.OData.Routing.ODataPathParameterBindingAttribute
System.Web.Http.OData.Routing,ODataSegmentKinds,12,0,0,12,0,51,0,0,0,-1,0,5,,System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.MetadataPathSegment' System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,KeyValuePathSegment,0,4,2,0,4,70,6,0,1,-1,1,7,System.Web.Http.Error,System.Web.Http.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.Http.OData.Routing.Conventions.ActionRoutingConvention' System.Web.Http.OData.Routing.Conventions.LinksRoutingConvention' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.Http.OData.Routing.Conventions.EntityRoutingConvention' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,LinksPathSegment,0,3,1,0,3,45,3,0,1,-1,1,1,System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,ODataValueProviderFactory,0,1,0,0,1,18,2,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.ODataValueProvider,System.Web.Http.OData.Routing.ODataValueProviderFactoryTest
System.Web.Http.OData.Routing,ODataValueProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.OData.Routing.ODataValueProviderFactory
System.Web.Http.OData.Routing,ODataVersionConstraint,2,7,2,0,4,109,13,0,0,0.57,2,1,System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties,System.Web.Http.OData.Routing.Test.ODataVersionConstraintTests
System.Web.Http.OData.Routing,UnresolvedPathSegment,0,4,2,0,4,65,5,0,1,-1,1,1,System.Web.Http.Error,System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,ValuePathSegment,0,3,1,0,3,45,3,0,1,-1,1,3,System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.ODataNullValueAttribute' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,PropertyAccessPathSegment,0,5,3,0,5,90,8,0,1,-1,1,8,System.Web.Http.Error,System.Web.Http.OData.Formatter.ODataBinaryValueMediaTypeMapping' System.Web.Http.OData.Formatter.ODataPrimitiveValueMediaTypeMapping' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.Http.OData.Routing.DefaultODataPathHandler' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Routing,NavigationPathSegment,0,5,3,0,5,96,9,0,1,-1,1,5,System.Web.Http.Error,System.Web.Http.OData.Routing.Conventions.LinksRoutingConvention' System.Web.Http.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.Http.OData.Routing.ODataPathExtensions' System.Web.Http.OData.Routing.DefaultODataPathHandler' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Routing,EntitySetPathSegment,0,5,3,0,5,95,9,0,1,-1,1,3,System.Web.Http.Error,System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,MetadataPathSegment,0,3,1,0,3,45,3,0,1,-1,1,1,System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.DefaultODataPathHandler
System.Web.Http.OData.Routing,DefaultODataPathHandler,0,11,0,0,2,390,58,0,1,-1,16,10,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataSegmentKinds' System.Web.Http.OData.Routing.MetadataPathSegment' System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.EntitySetPathSegment' System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Routing.UnresolvedPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.OData.Routing.CastPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.NavigationPathSegment,System.Web.Http.OData.HttpRouteCollectionExtensionsTest' System.Web.Http.OData.AsyncEntitySetControllerTest' System.Web.Http.OData.EntitySetControllerTest' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Routing.Conventions.PropertyRoutingConventionTests' System.Web.Http.OData.Routing.Conventions.ActionRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.EntityRoutingConventionTest' System.Web.Http.OData.Routing.Conventions.EntitySetRoutingConventionTest' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Routing,ODataPathSegment,0,3,1,0,2,28,3,11,0,-1,0,6,,System.Web.Http.ODataUrlHelperExtensions' System.Web.Http.OData.Extensions.UrlHelperExtensions' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.DefaultODataPathHandler' System.Web.Http.OData.Routing.DefaultODataPathHandlerTest
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,0,1,0,0,1,13,2,0,1,-1,6,1,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,IProcedureConvention,0,1,0,0,0,4,1,1,1,-1,2,1,System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,0,3,0,0,1,53,9,0,1,-1,6,1,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest
System.Web.Http.OData.Builder.Conventions,AbstractEntityTypeDiscoveryConvention,0,1,0,0,1,10,2,0,1,-1,2,0,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder.Conventions,IConvention,0,0,0,0,0,4,0,5,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,IEdmPropertyConvention,0,2,0,0,0,17,2,1,1,-1,2,2,System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests
System.Web.Http.OData.Builder.Conventions,IEntitySetConvention,0,1,0,0,0,4,1,3,1,-1,2,1,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConvention,0,1,0,0,1,40,8,0,2,-1,5,1,System.Web.Http.Error' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,0,1,0,0,1,37,5,0,2,-1,6,1,System.Web.Http.Error' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.FeedContext' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,0,8,0,0,7,136,19,0,0,-1,9,3,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.Conventions.PropertyEqualityComparer' System.Web.Http.Error' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.IEdmEntityObject' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.LinkGenerationHelpers' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Builder.Conventions,PropertyEqualityComparer,1,2,0,1,2,15,2,0,0,1,0,1,,System.Web.Http.OData.Builder.Conventions.ConventionsHelpers
System.Web.Http.OData.Builder.Conventions,EntityKeyConvention,0,2,0,0,1,36,6,0,1,-1,5,1,System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests
System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,0,3,0,0,2,20,4,2,1,-1,3,0,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder.Conventions,IEdmTypeConvention,0,1,0,0,0,4,1,2,1,-1,2,2,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,0,2,0,0,2,40,8,0,0,-1,5,1,System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConvention,0,2,2,0,1,53,5,3,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.Conventions.Attributes.AttributeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,0,4,0,0,3,61,10,0,2,-1,3,0,System.Web.Http.Error' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration,
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConvention,2,2,0,0,2,28,5,0,0,1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,0,4,0,0,3,49,7,0,2,-1,3,0,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error,
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConvention,0,2,0,0,2,31,6,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,0,2,0,0,2,38,6,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConvention,0,2,0,0,2,33,6,0,0,-1,5,1,System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
