Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData.Builder,NavigationSourceUrlAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.OData.Builder.EdmModelHelperMethods
System.Web.OData.Builder,PropertySelectorVisitor,1,6,2,0,3,82,14,0,0,0.67,2,4,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.PropertySelectorVisitorTest
System.Web.OData.Builder.Conventions.Attributes,ComplexTypeAttributeConvention,0,2,0,0,2,23,5,0,0,-1,4,1,System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.ComplexTypeAttributeConventionTests
System.Web.OData.Builder.Conventions.Attributes,ConcurrencyCheckAttributeEdmPropertyConvention,0,2,0,0,2,30,4,0,0,-1,6,1,System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.ConcurrencyCheckAttributeEdmPropertyConventionTest
System.Web.OData.Builder.Conventions.Attributes,NotCountableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,TimestampAttributeEdmPropertyConvention,0,3,0,0,2,31,5,0,0,-1,5,1,System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.TimestampAttributeEdmPropertyConventionTests
System.Web.OData.Builder.Conventions.Attributes,NonFilterableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,NotFilterableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,NotExpandableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,NotNavigableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,NotSortableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,UnsortableAttributeEdmPropertyConvention,0,2,0,0,2,21,4,0,0,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,0,2,0,0,2,53,10,0,0,-1,6,1,System.Web.OData.Builder.StructuralPropertyConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest
System.Web.OData.Builder.Conventions.Attributes,AttributeConvention,0,2,2,0,1,53,5,3,1,-1,2,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Builder.Conventions.Attributes.AttributeConventionTests
System.Web.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,0,4,0,0,3,69,10,0,2,-1,4,0,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions.Attributes,NotMappedAttributeConvention,2,2,0,0,2,31,5,0,0,1,4,1,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,0,4,0,0,3,50,7,0,2,-1,3,0,System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.Http.Error,
System.Web.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConvention,0,2,0,0,2,54,11,0,0,-1,4,1,System.Web.Http.Error' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.PropertyConfiguration,System.Web.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests
System.Web.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,0,2,0,0,2,42,6,0,0,-1,4,1,System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests
System.Web.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConvention,0,2,0,0,2,37,6,0,0,-1,6,1,System.Web.OData.Builder.StructuralPropertyConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConvention,0,2,0,0,2,29,4,0,0,-1,5,1,System.Web.OData.Builder.EntityTypeConfiguration' System.Web.Http.Error' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConventionTests
System.Web.OData.Builder.Conventions,INavigationSourceConvention,0,1,0,0,0,4,1,3,1,-1,2,1,System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.Builder.ODataModelBuilder,System.Web.OData.Builder.ODataConventionModelBuilder
System.Web.OData.Builder.Conventions,FunctionLinkGenerationConvention,0,1,0,0,1,15,2,0,1,-1,7,0,System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.BindingParameterConfiguration' System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.ParameterConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder,
System.Web.OData.Builder.Conventions,ActionLinkGenerationConvention,0,1,0,0,1,13,2,0,1,-1,6,1,System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.BindingParameterConfiguration' System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder,System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.OData.Builder.Conventions,IProcedureConvention,0,1,0,0,0,4,1,2,1,-1,2,1,System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder,System.Web.OData.Builder.ODataConventionModelBuilder
System.Web.OData.Builder.Conventions,AssociationSetDiscoveryConvention,0,3,0,0,1,65,10,0,2,-1,9,1,System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.EntitySetConfiguration,System.Web.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest
System.Web.OData.Builder.Conventions,AbstractTypeDiscoveryConvention,0,1,0,0,1,11,2,0,1,-1,3,0,System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions,IConvention,0,0,0,0,0,4,0,5,0,-1,0,0,,
System.Web.OData.Builder.Conventions,IEdmPropertyConvention,0,2,0,0,0,21,2,1,1,-1,3,2,System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests
System.Web.OData.Builder.Conventions,NavigationLinksGenerationConvention,0,1,0,0,1,40,8,0,2,-1,5,1,System.Web.Http.Error' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.ODataModelBuilder,System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.OData.Builder.Conventions,SelfLinksGenerationConvention,0,1,0,0,1,48,6,0,2,-1,7,1,System.Web.OData.Builder.EntitySetConfiguration' System.Web.Http.Error' System.Web.OData.FeedContext' System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration,System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.OData.Builder.Conventions,ConventionsHelpers,0,8,0,0,7,143,20,0,0,-1,9,6,System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.Conventions.PropertyEqualityComparer' System.Web.Http.Error' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.OData.IEdmEntityObject' System.Web.OData.Properties.SRResources,System.Web.OData.Builder.LinkGenerationHelpers' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Formatter.DefaultODataETagHandler' System.Web.OData.Results.ResultHelpers' System.Web.OData.Formatter.ODataModelBinderProviderTest' System.Web.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.OData.Builder.Conventions,PropertyEqualityComparer,1,2,0,1,2,15,2,0,0,1,0,1,,System.Web.OData.Builder.Conventions.ConventionsHelpers
System.Web.OData.Builder.Conventions,EntityKeyConvention,0,2,0,0,1,41,7,0,1,-1,5,1,System.Web.OData.Builder.PropertyConfiguration' System.Web.Http.Error' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Builder.Conventions.EntityKeyConventionTests
System.Web.OData.Builder.Conventions,EntityTypeConvention,0,3,0,0,2,20,4,1,1,-1,3,0,System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,
System.Web.OData.Builder.Conventions,IEdmTypeConvention,0,1,0,0,0,4,1,3,1,-1,2,2,System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder,System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests
System.Web.OData,ETagMessageHandler,0,7,0,0,0,136,20,0,0,-1,11,1,System.Web.OData.Routing.ODataPath' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.IETagHandler' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Test.ETagMessageHandlerTest
System.Web.OData,RequestPreferenceHelpers,3,2,0,0,0,24,4,0,0,0,0,2,,System.Web.OData.Results.CreatedODataResult<T>' System.Web.OData.Results.UpdatedODataResult<T>
System.Web.OData,FunctionImportComparer,0,2,0,0,2,23,5,0,0,-1,0,0,,
System.Web.OData,ClrPropertyInfoAnnotation,0,1,1,0,1,19,2,0,0,-1,1,2,System.Web.Http.Error,System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Query.Expressions.JsonPropertyNameMapper
System.Web.OData,EdmModelExtensions,0,8,0,0,5,132,17,0,0,-1,7,0,System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.Http.Error' System.Web.OData.Builder.ActionLinkBuilder' System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.FunctionLinkBuilder' System.Web.OData.Formatter.ClrTypeCache' System.Web.OData.Builder.OperationTitleAnnotation,
System.Web.OData,ContentIdHelpers,0,3,0,0,2,65,10,0,0,-1,0,4,,System.Web.OData.Batch.ODataBatchRequestItem' System.Web.OData.Formatter.ODataMessageWrapper' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.OData.ContentIdHelpersTest
System.Web.OData,Delta<TEntityType>,9,21,2,0,15,446,65,0,1,0.38,3,0,System.Web.Http.Error' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Properties.SRResources,
System.Web.OData,EdmComplexObjectCollection,1,4,0,0,3,40,6,0,1,0,2,5,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.EdmStructuredObject' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.EdmComplexCollectionObjectTest' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.OData,EdmComplexObject,0,3,0,0,3,28,3,0,1,-1,0,5,,System.Web.OData.EdmStructuredObject' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests
System.Web.OData,EdmEntityObjectCollection,1,4,0,0,3,40,6,0,1,0,2,4,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.EdmStructuredObject' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.OData.EdmEntityCollectionObjectTest' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.OData,EdmEntityObject,0,3,0,0,3,28,3,0,1,-1,0,3,,System.Web.OData.EdmStructuredObject' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.OData,EdmStructuredObject,4,12,3,0,7,206,20,3,1,0.33,7,3,System.Web.Http.Error' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Properties.SRResources' System.Web.OData.EdmComplexObject' System.Web.OData.EdmEntityObject' System.Web.OData.EdmComplexObjectCollection' System.Web.OData.EdmEntityObjectCollection,System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.EdmStructuredObjectTest
