Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,3,5,3,0,4,73,6,0,1,0,13,0,System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.IFormatterLogger' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,2,9,4,0,9,68,9,0,2,0,5,0,System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger,
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,1,2,6,0,2,76,2,0,1,1,12,0,System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Metadata.ModelMetadataProvider,
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,2,15,4,0,15,104,15,0,3,0,5,0,System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger,
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,4,16,5,0,14,248,20,0,1,0.62,14,7,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.IFormatterTracer' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Net.Http.Formatting.IFormatterLogger' System.Web.Http.Tracing.FormattingUtilities,System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,MessageHandlerTracer,3,2,1,0,1,36,2,0,1,0,4,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,1,2,0,0,1,49,2,0,0,0,6,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Properties.SRResources' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,2,15,4,0,11,92,15,0,2,0,5,0,System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger,
System.Web.Http.Validation,IModelValidatorCache,0,1,0,0,0,4,1,1,0,-1,1,4,System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ServicesExtensions' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.ServicesContainerWrapper
System.Web.Http.Validation,ModelValidatorCache,2,2,0,0,2,21,3,0,1,0,2,1,System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.ServicesContainerWrapper
System.Web.Http.Validation,DefaultBodyModelValidator,0,7,0,0,2,240,31,0,1,-1,16,0,System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ValidationContext' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ReferenceEqualityComparer' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Web.Http.Internal.TypeHelper' System.Web.Http.Validation.PropertyScope' System.Web.Http.Validation.ElementScope' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.IKeyBuilder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.ModelBinding.ModelStateDictionary,
System.Web.Http.Validation,IKeyBuilder,0,1,0,0,0,4,1,2,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,PropertyScope,0,1,1,0,1,8,1,0,1,-1,1,1,System.Web.Http.ModelBinding.ModelBindingHelper,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ElementScope,0,1,1,0,1,8,1,0,1,-1,1,1,System.Web.Http.ModelBinding.ModelBindingHelper,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ValidationContext,0,0,7,0,0,10,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,IBodyModelValidator,0,1,0,0,0,13,1,1,0,-1,2,6,System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ServicesExtensions' System.Web.Http.FromBodyAttribute' System.Web.Http.ApiController' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder
System.Web.Http.Validation,ModelStateFormatterLogger,2,3,0,0,3,40,8,0,1,0,3,0,System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelBindingHelper,
System.Web.Http.Validation,ModelValidatedEventArgs,0,1,2,0,1,14,2,0,0,-1,3,2,System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode,System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Validation,ModelValidatingEventArgs,0,1,2,0,1,14,2,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode,System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Validation,ModelValidationNode,2,11,5,0,5,178,34,0,0,0.18,11,8,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Properties.SRResources,System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Validation,ModelValidationRequiredMemberSelector,2,2,0,0,2,45,8,0,1,0,4,0,System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator,
System.Web.Http.Validation,ModelValidationResult,2,0,2,0,0,15,0,0,0,-1,0,5,,System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
System.Web.Http.Validation,ModelValidator,0,3,2,0,2,57,4,5,0,-1,3,8,System.Web.Http.Error' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider
System.Web.Http.Validation,CompositeModelValidator,0,2,0,0,2,36,8,0,1,-1,4,1,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationResult,System.Web.Http.Validation.ModelValidator
System.Web.Http.Validation,ModelValidatorProvider,0,1,0,0,1,4,1,2,0,-1,1,4,System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.ServicesContainerWrapper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation,ReferenceEqualityComparer,1,2,1,0,2,19,2,0,0,1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Dependencies,IDependencyScope,0,2,0,0,0,18,2,1,0,-1,0,2,,System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Dependencies,EmptyResolver,1,5,1,0,4,26,5,0,1,1,1,0,System.Web.Http.Dependencies.IDependencyResolver,
System.Web.Http.Dependencies,IDependencyResolver,0,1,0,0,0,13,1,1,1,-1,0,6,,System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices' System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.HubControllerBase
System.Web.Http.Dispatcher,DefaultAssembliesResolver,0,1,0,0,1,11,1,0,1,-1,0,0,,
System.Web.Http.Dispatcher,HttpRoutingDispatcher,2,3,0,0,2,64,8,0,0,0.67,8,0,System.Web.Http.HttpConfiguration' System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.StopRoutingHandler,
System.Web.Http.Dispatcher,IAssembliesResolver,0,1,0,0,0,9,1,2,0,-1,0,7,,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.GlobalConfiguration' System.Web.Http.WebHost.WebHostHttpControllerTypeResolver
System.Web.Http.Dispatcher,DefaultHttpControllerActivator,2,2,0,0,1,97,8,0,1,0,6,0,System.Web.Http.Controllers.IHttpController' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Properties.SRResources' System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Internal.TypeActivator,
System.Web.Http.Dispatcher,IHttpControllerActivator,0,1,0,0,0,4,1,2,0,-1,1,5,System.Web.Http.Controllers.HttpControllerDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer
System.Web.Http.Dispatcher,HttpControllerTypeCache,2,3,1,0,2,48,7,0,0,0,6,1,System.Web.Http.HttpConfiguration' System.Web.Http.Error' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Dispatcher.DefaultHttpControllerSelector,System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,5,8,0,1,4,177,28,0,1,0,9,2,System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.CandidateAction' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.IHttpRoute,System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,2,8,1,0,3,114,13,2,1,0.62,4,3,System.Web.Http.Error' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerSelector,System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.WebHost.WebHostHttpControllerTypeResolver
System.Web.Http.Dispatcher,IHttpControllerSelector,0,2,0,0,0,16,2,2,0,-1,0,7,,System.Web.Http.ServicesExtensions' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Tracing.TraceManager' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory
System.Web.Http.Dispatcher,HttpControllerDispatcher,4,4,4,0,1,177,12,0,0,0.75,13,0,System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Properties.SRResources' System.Web.Http.HttpResponseException' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks' System.Web.Http.Controllers.HttpRequestContext,
System.Web.Http.Dispatcher,IHttpControllerTypeResolver,0,1,0,0,0,9,1,1,0,-1,1,4,System.Web.Http.Dispatcher.IAssembliesResolver,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.GlobalConfiguration
System.Web.Http.ModelBinding,FormatterParameterBinding,3,5,4,0,4,118,10,1,1,0.4,11,3,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.IBodyModelValidator' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Formatting.MediaTypeFormatter' System.Threading.Tasks.TaskHelpers' System.Net.Http.UnsupportedMediaTypeException' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadataProvider,System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,0,2,0,0,2,13,2,0,1,-1,4,0,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Metadata.ModelMetadataProvider,
System.Web.Http.ModelBinding,ErrorParameterBinding,1,2,1,0,2,25,3,0,1,1,5,1,System.Web.Http.Error' System.Web.Http.Controllers.HttpParameterDescriptor' System.Threading.Tasks.TaskHelpers' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.ParameterBindingExtensions
System.Web.Http.ModelBinding,FormDataCollectionExtensions,0,17,0,0,9,339,39,0,0,-1,18,0,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.Controllers.HttpActionContext' System.Net.Http.Formatting.IRequiredMemberSelector' System.Net.Http.Formatting.IFormatterLogger' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelError' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Metadata.ModelMetadataProvider,
System.Web.Http.ModelBinding,ServicesContainerWrapper,2,7,0,0,4,61,9,0,1,0.29,5,0,System.Web.Http.HttpConfiguration' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.IModelValidatorCache,
System.Web.Http.ModelBinding,HttpRequestParameterBinding,0,2,0,0,2,17,2,0,1,-1,5,0,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Metadata.ModelMetadataProvider,
System.Web.Http.ModelBinding,IValueProviderParameterBinding,0,0,1,0,0,8,0,2,0,-1,0,1,,System.Web.Http.Internal.HttpParameterBindingExtensions
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,1,5,0,0,4,54,9,0,2,0.6,4,0,System.Web.Http.HttpConfiguration' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Formatting.FormDataCollection,
System.Web.Http.ModelBinding,ModelBinderParameterBinding,2,3,2,0,2,53,5,0,1,0,10,2,System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Error' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBindingContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory,System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.ModelBinderAttribute
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,0,4,0,0,3,49,6,0,0,-1,2,3,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,DefaultActionValueBinder,0,4,0,0,1,91,12,0,1,-1,10,1,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Properties.SRResources' System.Web.Http.ParameterBindingAttribute' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Internal.TypeHelper,System.Web.Http.HttpConfiguration
System.Web.Http.ModelBinding,ModelBindingHelper,1,13,0,0,0,153,28,0,0,0.69,9,14,System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBindingContext,System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.PropertyScope' System.Web.Http.Validation.ElementScope' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder
System.Web.Http.ModelBinding,HttpBindingBehavior,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,HttpBindingBehaviorAttribute,1,1,2,0,1,15,1,2,0,0,1,1,System.Web.Http.ModelBinding.HttpBindingBehavior,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,ModelBinderAttribute,0,8,3,0,6,113,15,2,1,-1,10,3,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Dependencies.IDependencyResolver,System.Web.Http.FromUriAttribute' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.ModelBindingHelper
System.Web.Http.ModelBinding,CustomModelBinderAttribute,1,1,0,0,1,7,1,0,0,0,0,0,,
System.Web.Http.ModelBinding,ModelBindingContext,4,3,9,0,2,100,5,0,0,1,4,16,System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder
System.Web.Http.ModelBinding,IModelBinder,0,1,0,0,0,4,1,8,0,-1,2,16,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinder
System.Web.Http.ModelBinding,ModelBinderConfig,3,7,3,0,0,78,7,0,0,0.29,4,2,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder
System.Web.Http.ModelBinding,ModelBinderProvider,0,1,0,0,1,10,1,10,0,-1,1,7,System.Web.Http.HttpConfiguration,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
System.Web.Http.ModelBinding,ModelError,0,3,2,0,3,23,4,0,0,-1,1,3,System.Web.Http.Error,System.Web.Http.HttpError' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.ModelBinding,ModelErrorCollection,0,2,0,0,2,12,2,0,0,-1,0,4,,System.Web.Http.HttpError' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary
System.Web.Http.ModelBinding,ModelState,1,0,2,0,0,10,0,0,0,-1,1,4,System.Web.Http.ModelBinding.ModelErrorCollection,System.Web.Http.HttpError' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelStateDictionary
