Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.ButtonBarLayout_allowStacking = global::HanselmanAndroid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.ColorStateListItem = global::HanselmanAndroid.Resource.Styleable.ColorStateListItem; " is 124.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.ColorStateListItem_alpha = global::HanselmanAndroid.Resource.Styleable.ColorStateListItem_alpha; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.ColorStateListItem_android_alpha = global::HanselmanAndroid.Resource.Styleable.ColorStateListItem_android_alpha; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.ColorStateListItem_android_color = global::HanselmanAndroid.Resource.Styleable.ColorStateListItem_android_color; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CompoundButton_android_button = global::HanselmanAndroid.Resource.Styleable.CompoundButton_android_button; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CompoundButton_buttonTint = global::HanselmanAndroid.Resource.Styleable.CompoundButton_buttonTint; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CompoundButton_buttonTintMode = global::HanselmanAndroid.Resource.Styleable.CompoundButton_buttonTintMode; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout; " is 122.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_keylines = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_keylines; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity; " is 182.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity; " is 178.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior; " is 168.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges; " is 182.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::HanselmanAndroid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_ad_marker_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_ad_marker_color; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_ad_marker_width = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_ad_marker_width; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_bar_height = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_bar_height; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_buffered_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_buffered_color; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_played_ad_marker_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_played_ad_marker_color; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_played_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_played_color; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_scrubber_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_scrubber_color; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_scrubber_disabled_size = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_scrubber_disabled_size; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_scrubber_dragged_size = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_scrubber_dragged_size; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_scrubber_drawable = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_scrubber_drawable; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_scrubber_enabled_size = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_scrubber_enabled_size; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_touch_target_height = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_touch_target_height; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DefaultTimeBar_unplayed_color = global::HanselmanAndroid.Resource.Styleable.DefaultTimeBar_unplayed_color; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle; " is 122.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_barLength = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_barLength; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_color = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_color; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_drawableSize = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_spinBars = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.DrawerArrowToggle_thickness = global::HanselmanAndroid.Resource.Styleable.DrawerArrowToggle_thickness; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.FontFamilyFont_android_font = global::HanselmanAndroid.Resource.Styleable.FontFamilyFont_android_font; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.FontFamilyFont_android_fontStyle = global::HanselmanAndroid.Resource.Styleable.FontFamilyFont_android_fontStyle; " is 152.
