Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	for (int i = 0' j = 1; i < bytesRead; i++)  		buffer [i] = (rowb [j++]);  } else {  	// 16 bitspc  	for (int i = 0' j = 1; j < bytesRead; i++)  		buffer [i] = (rowb [j++] << 8) + rowb [j++];  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	for (int i = 0' j = 1; i < bytesRead; i++)  		buffer [i] = (rowb [j++]);  } else {  	// 16 bitspc  	for (int i = 0' j = 1; j < bytesRead; i++)  		buffer [i] = (rowb [j++] << 8) + rowb [j++];  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToInt,The following statement contains a magic number: for (int i = 0' j = 1; j < bytesRead; i++)  	buffer [i] = (rowb [j++] << 8) + rowb [j++];  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToInt,The following statement contains a magic number: buffer [i] = (rowb [j++] << 8) + rowb [j++];  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToByte,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	Array.Copy (rowb' 1' buffer' 0' bytesRead);  } else {  	// 16 bitspc  	for (int i = 0' j = 1; j < bytesRead; i++' j += 2)  		buffer [i] = rowb [j];  	// 16 bits in 1 byte: this discards the LSB!!!  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToByte,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	Array.Copy (rowb' 1' buffer' 0' bytesRead);  } else {  	// 16 bitspc  	for (int i = 0' j = 1; j < bytesRead; i++' j += 2)  		buffer [i] = rowb [j];  	// 16 bits in 1 byte: this discards the LSB!!!  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToByte,The following statement contains a magic number: for (int i = 0' j = 1; j < bytesRead; i++' j += 2)  	buffer [i] = rowb [j];  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,decodeLastReadRowToByte,The following statement contains a magic number: j += 2
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowsInt,The following statement contains a magic number: if (!interlaced) {  	for (int j = 0; j < ImgInfo.Rows; j++) {  		int bytesread = ReadRowRaw (j);  		// read and perhaps discards  		int mrow = imlines.ImageRowToMatrixRowStrict (j);  		if (mrow >= 0)  			decodeLastReadRowToInt (imlines.Scanlines [mrow]' bytesread);  	}  } else {  	// and now' for something completely different (interlaced)  	int[] buf = new int[unpackedMode ? ImgInfo.SamplesPerRow : ImgInfo.SamplesPerRowPacked];  	for (int p = 1; p <= 7; p++) {  		deinterlacer.setPass (p);  		for (int i = 0; i < deinterlacer.getRows (); i++) {  			int bytesread = ReadRowRaw (i);  			int j = deinterlacer.getCurrRowReal ();  			int mrow = imlines.ImageRowToMatrixRowStrict (j);  			if (mrow >= 0) {  				decodeLastReadRowToInt (buf' bytesread);  				deinterlacer.deinterlaceInt (buf' imlines.Scanlines [mrow]' !unpackedMode);  			}  		}  	}  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowsInt,The following statement contains a magic number: for (int p = 1; p <= 7; p++) {  	deinterlacer.setPass (p);  	for (int i = 0; i < deinterlacer.getRows (); i++) {  		int bytesread = ReadRowRaw (i);  		int j = deinterlacer.getCurrRowReal ();  		int mrow = imlines.ImageRowToMatrixRowStrict (j);  		if (mrow >= 0) {  			decodeLastReadRowToInt (buf' bytesread);  			deinterlacer.deinterlaceInt (buf' imlines.Scanlines [mrow]' !unpackedMode);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowsByte,The following statement contains a magic number: if (!interlaced) {  	for (int j = 0; j < ImgInfo.Rows; j++) {  		int bytesread = ReadRowRaw (j);  		// read and perhaps discards  		int mrow = imlines.ImageRowToMatrixRowStrict (j);  		if (mrow >= 0)  			decodeLastReadRowToByte (imlines.ScanlinesB [mrow]' bytesread);  	}  } else {  	// and now' for something completely different (interlaced)  	byte[] buf = new byte[unpackedMode ? ImgInfo.SamplesPerRow : ImgInfo.SamplesPerRowPacked];  	for (int p = 1; p <= 7; p++) {  		deinterlacer.setPass (p);  		for (int i = 0; i < deinterlacer.getRows (); i++) {  			int bytesread = ReadRowRaw (i);  			int j = deinterlacer.getCurrRowReal ();  			int mrow = imlines.ImageRowToMatrixRowStrict (j);  			if (mrow >= 0) {  				decodeLastReadRowToByte (buf' bytesread);  				deinterlacer.deinterlaceByte (buf' imlines.ScanlinesB [mrow]' !unpackedMode);  			}  		}  	}  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowsByte,The following statement contains a magic number: for (int p = 1; p <= 7; p++) {  	deinterlacer.setPass (p);  	for (int i = 0; i < deinterlacer.getRows (); i++) {  		int bytesread = ReadRowRaw (i);  		int j = deinterlacer.getCurrRowReal ();  		int mrow = imlines.ImageRowToMatrixRowStrict (j);  		if (mrow >= 0) {  			decodeLastReadRowToByte (buf' bytesread);  			deinterlacer.deinterlaceByte (buf' imlines.ScanlinesB [mrow]' !unpackedMode);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The following statement contains a magic number: if (interlaced) {  	if (nrow < 0 || nrow > deinterlacer.getRows () || (nrow != 0 && nrow != deinterlacer.getCurrRowSubimg () + 1))  		throw new PngjInputException ("invalid row in interlaced mode: " + nrow);  	deinterlacer.setRow (nrow);  	bytesRead = (ImgInfo.BitspPixel * deinterlacer.getPixelsToRead () + 7) / 8;  	if (bytesRead < 1)  		throw new PngjExceptionInternal ("wtf??");  } else {  	// check for non interlaced  	if (nrow < 0 || nrow >= ImgInfo.Rows || nrow != rowNum + 1)  		throw new PngjInputException ("invalid row: " + nrow);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The following statement contains a magic number: if (interlaced) {  	if (nrow < 0 || nrow > deinterlacer.getRows () || (nrow != 0 && nrow != deinterlacer.getCurrRowSubimg () + 1))  		throw new PngjInputException ("invalid row in interlaced mode: " + nrow);  	deinterlacer.setRow (nrow);  	bytesRead = (ImgInfo.BitspPixel * deinterlacer.getPixelsToRead () + 7) / 8;  	if (bytesRead < 1)  		throw new PngjExceptionInternal ("wtf??");  } else {  	// check for non interlaced  	if (nrow < 0 || nrow >= ImgInfo.Rows || nrow != rowNum + 1)  		throw new PngjInputException ("invalid row: " + nrow);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The following statement contains a magic number: bytesRead = (ImgInfo.BitspPixel * deinterlacer.getPixelsToRead () + 7) / 8;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The following statement contains a magic number: bytesRead = (ImgInfo.BitspPixel * deinterlacer.getPixelsToRead () + 7) / 8;  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,PngWriter,The following statement contains a magic number: this.CompLevel = 6;  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (byte x in row) {  			// optimized  			rowb [j++] = x;  		}  	} else {  		// 16 bitspc  		foreach (byte x in row) {  			// optimized  			rowb [j] = x;  			j += 2;  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceByte (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  			rowb [j++] = 0;  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (byte x in row) {  			// optimized  			rowb [j++] = x;  		}  	} else {  		// 16 bitspc  		foreach (byte x in row) {  			// optimized  			rowb [j] = x;  			j += 2;  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceByte (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  			rowb [j++] = 0;  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (byte x in row) {  			// optimized  			rowb [j++] = x;  		}  	} else {  		// 16 bitspc  		foreach (byte x in row) {  			// optimized  			rowb [j] = x;  			j += 2;  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceByte (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = row [i];  			rowb [j++] = 0;  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	foreach (byte x in row) {  		// optimized  		rowb [j++] = x;  	}  } else {  	// 16 bitspc  	foreach (byte x in row) {  		// optimized  		rowb [j] = x;  		j += 2;  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	foreach (byte x in row) {  		// optimized  		rowb [j++] = x;  	}  } else {  	// 16 bitspc  	foreach (byte x in row) {  		// optimized  		rowb [j] = x;  		j += 2;  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: foreach (byte x in row) {  	// optimized  	rowb [j] = x;  	j += 2;  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: j += 2;  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromByte,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = row [i];  	}  } else {  	// 16 bitspc  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = row [i];  		rowb [j++] = 0;  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)x;  		}  	} else {  		// 16 bitspc  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)(x >> 8);  			rowb [j++] = (byte)(x);  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceInt (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i]);  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i] >> 8);  			rowb [j++] = (byte)(row [i]);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)x;  		}  	} else {  		// 16 bitspc  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)(x >> 8);  			rowb [j++] = (byte)(x);  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceInt (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i]);  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i] >> 8);  			rowb [j++] = (byte)(row [i]);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)x;  		}  	} else {  		// 16 bitspc  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)(x >> 8);  			rowb [j++] = (byte)(x);  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceInt (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i]);  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i] >> 8);  			rowb [j++] = (byte)(row [i]);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (row.Length == ImgInfo.SamplesPerRowPacked && !needsPack) {  	// some duplication of code - because this case is typical and it works faster this way  	int j = 1;  	if (ImgInfo.BitDepth <= 8) {  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)x;  		}  	} else {  		// 16 bitspc  		foreach (int x in row) {  			// optimized  			rowb [j++] = (byte)(x >> 8);  			rowb [j++] = (byte)(x);  		}  	}  } else {  	// perhaps we need to pack?  	if (row.Length >= ImgInfo.SamplesPerRow && needsPack)  		ImageLine.packInplaceInt (ImgInfo' row' row' false);  	// row is packed in place!  	if (ImgInfo.BitDepth <= 8) {  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i]);  		}  	} else {  		// 16 bitspc  		for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  			rowb [j++] = (byte)(row [i] >> 8);  			rowb [j++] = (byte)(row [i]);  		}  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	foreach (int x in row) {  		// optimized  		rowb [j++] = (byte)x;  	}  } else {  	// 16 bitspc  	foreach (int x in row) {  		// optimized  		rowb [j++] = (byte)(x >> 8);  		rowb [j++] = (byte)(x);  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	foreach (int x in row) {  		// optimized  		rowb [j++] = (byte)x;  	}  } else {  	// 16 bitspc  	foreach (int x in row) {  		// optimized  		rowb [j++] = (byte)(x >> 8);  		rowb [j++] = (byte)(x);  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: foreach (int x in row) {  	// optimized  	rowb [j++] = (byte)(x >> 8);  	rowb [j++] = (byte)(x);  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: rowb [j++] = (byte)(x >> 8);  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = (byte)(row [i]);  	}  } else {  	// 16 bitspc  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = (byte)(row [i] >> 8);  		rowb [j++] = (byte)(row [i]);  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: if (ImgInfo.BitDepth <= 8) {  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = (byte)(row [i]);  	}  } else {  	// 16 bitspc  	for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  		rowb [j++] = (byte)(row [i] >> 8);  		rowb [j++] = (byte)(row [i]);  	}  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: for (int i = 0' j = 1; i < ImgInfo.SamplesPerRowPacked; i++) {  	rowb [j++] = (byte)(row [i] >> 8);  	rowb [j++] = (byte)(row [i]);  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,encodeRowFromInt,The following statement contains a magic number: rowb [j++] = (byte)(row [i] >> 8);  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,FilterRowAverage,The following statement contains a magic number: for (j = 1 - ImgInfo.BytesPixel' i = 1; i <= imax; i++' j++) {  	rowbfilter [i] = (byte)(rowb [i] - ((rowbprev [i]) + (j > 0 ? rowb [j] : (byte)0)) / 2);  }  
Magic Number,Hjg.Pngcs,PngWriter,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,FilterRowAverage,The following statement contains a magic number: rowbfilter [i] = (byte)(rowb [i] - ((rowbprev [i]) + (j > 0 ? rowb [j] : (byte)0)) / 2);  
Magic Number,Hjg.Pngcs,ProgressiveOutputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ProgressiveOutputStream.cs,ProgressiveOutputStream,The following statement contains a magic number: if (size < 8)  	throw new PngjException ("bad size for ProgressiveOutputStream: " + size);  
Magic Number,Hjg.Pngcs.Zlib,Adler32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\Adler32.cs,GetValue,The following statement contains a magic number: return (b << 16) | a;  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,Update,The following statement contains a magic number: for (int i = 0' j = start; i < length; i++' j++) {  	unchecked {  		hash = (hash >> 8) ^ table [buffer [j] ^ hash & 0xff];  	}  }  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,Update,The following statement contains a magic number: unchecked {  	hash = (hash >> 8) ^ table [buffer [j] ^ hash & 0xff];  }  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,Update,The following statement contains a magic number: hash = (hash >> 8) ^ table [buffer [j] ^ hash & 0xff];  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	UInt32 entry = (UInt32)i;  	for (int j = 0; j < 8; j++)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,InitializeTable,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	UInt32 entry = (UInt32)i;  	for (int j = 0; j < 8; j++)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,Hjg.Pngcs.Zlib,CRC32,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\CRC32.cs,InitializeTable,The following statement contains a magic number: for (int j = 0; j < 8; j++)  	if ((entry & 1) == 1)  		entry = (entry >> 1) ^ polynomial;  	else  		entry = entry >> 1;  
Missing Default,Hjg.Pngcs.Chunks,ChunkHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkHelper.cs,ShouldLoad,The following switch statement is missing a default case: switch (behav) {  case ChunkLoadBehaviour.LOAD_CHUNK_ALWAYS:  	return true;  case ChunkLoadBehaviour.LOAD_CHUNK_IF_SAFE:  	return kwown || IsSafeToCopy (id);  case ChunkLoadBehaviour.LOAD_CHUNK_KNOWN:  	return kwown;  case ChunkLoadBehaviour.LOAD_CHUNK_NEVER:  	return false;  }  
