Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,PartialTypeMapping2NonGeneric,The following statement contains a magic number: Assert.False(d1(x' new List<int> { 1' 2' 3 }));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,PartialTypeMapping2NonGeneric,The following statement contains a magic number: Assert.False(d1(x' new List<int> { 1' 2' 3 }));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,PartialTypeMapping1NonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,PartialTypeMapping1NonGeneric,The following statement contains a magic number: Assert.False(d1(x' new List<int> { 1' 2' 3 }));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,PartialTypeMapping1NonGeneric,The following statement contains a magic number: Assert.False(d1(x' new List<int> { 1' 2' 3 }));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,VoidInstanceNonGeneric,The following statement contains a magic number: Assert.Equal(314159' del());
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,StringInstanceNonGeneric,The following statement contains a magic number: e1.LoadConstant(8675309);
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: Assert.Equal(123 + 456 + 7' d1("123"' 456' 7.89));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: Assert.Equal(123 + 456 + 7' d1("123"' 456' 7.89));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: Assert.Equal(123 + 456 + 7' d1("123"' 456' 7.89));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: Assert.Equal(123 + 456 + 7' d1("123"' 456' 7.89));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,MultiParamNonGeneric,The following statement contains a magic number: Assert.Equal(123 + 456 + 7' d1("123"' 456' 7.89));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,DynamicRecursiveNonGeneric,The following statement contains a magic number: Assert.Equal(3' del(2));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,DynamicRecursiveNonGeneric,The following statement contains a magic number: Assert.Equal(3' del(2));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,DynamicRecursiveNonGeneric,The following statement contains a magic number: Assert.Equal(6' del(3));
Magic Number,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,DynamicRecursiveNonGeneric,The following statement contains a magic number: Assert.Equal(6' del(3));
Magic Number,SigilTests,VoidInstanceClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,Go,The following statement contains a magic number: return 314159;
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,VeryLongMethod,The following statement contains a magic number: i < 10000
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,ElideManyBranched,The following statement contains a magic number: i < 100
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,ManyBranched,The following statement contains a magic number: i < 200
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,VeryLongMethodNonGeneric,The following statement contains a magic number: i < 10000
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,ElideManyBranchedNonGeneric,The following statement contains a magic number: i < 100
Magic Number,SigilTests,CastClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CastClass.cs,ManyBranchedNonGeneric,The following statement contains a magic number: i < 200
Magic Number,SigilTests,CheckFinite,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CheckFinite.cs,Simple,The following statement contains a magic number: d1(123);
Magic Number,SigilTests,CheckFinite,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CheckFinite.cs,SimpleNonGeneric,The following statement contains a magic number: d1(123);
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,EqualsTest,The following statement contains a magic number: Assert.False(d1(1' 2));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,GreaterThan,The following statement contains a magic number: Assert.True(d1(5' 1));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,LessThan,The following statement contains a magic number: Assert.True(d1(6' 10));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,LessThan,The following statement contains a magic number: Assert.True(d1(6' 10));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,EqualsTestNonGeneric,The following statement contains a magic number: Assert.False(d1(1' 2));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,GreaterThanNonGeneric,The following statement contains a magic number: Assert.True(d1(5' 1));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,LessThanNonGeneric,The following statement contains a magic number: Assert.True(d1(6' 10));
Magic Number,SigilTests,Compares,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Compares.cs,LessThanNonGeneric,The following statement contains a magic number: Assert.True(d1(6' 10));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,Parameterless,The following statement contains a magic number: c.LoadConstant(123);
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,Parameterless,The following statement contains a magic number: Assert.Equal(123' (int)fooGet.GetValue(inst));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParameters,The following statement contains a magic number: c.LoadArgument(2);
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParameters,The following statement contains a magic number: var inst = type.GetConstructor(new [] { typeof(double)' typeof(double) }).Invoke(new object[] { 15.0' 7.0 });
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParameters,The following statement contains a magic number: var inst = type.GetConstructor(new [] { typeof(double)' typeof(double) }).Invoke(new object[] { 15.0' 7.0 });
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParameters,The following statement contains a magic number: Assert.Equal(15.0 / 7.0' (double)fooGet.GetValue(inst));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParameters,The following statement contains a magic number: Assert.Equal(15.0 / 7.0' (double)fooGet.GetValue(inst));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,ParameterlessNonGeneric,The following statement contains a magic number: c.LoadConstant(123);
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,ParameterlessNonGeneric,The following statement contains a magic number: Assert.Equal(123' (int)fooGet.GetValue(inst));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParametersNonGeneric,The following statement contains a magic number: c.LoadArgument(2);
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParametersNonGeneric,The following statement contains a magic number: var inst = type.GetConstructor(new[] { typeof(double)' typeof(double) }).Invoke(new object[] { 15.0' 7.0 });
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParametersNonGeneric,The following statement contains a magic number: var inst = type.GetConstructor(new[] { typeof(double)' typeof(double) }).Invoke(new object[] { 15.0' 7.0 });
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParametersNonGeneric,The following statement contains a magic number: Assert.Equal(15.0 / 7.0' (double)fooGet.GetValue(inst));
Magic Number,SigilTests,Constructor,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Constructor.cs,TwoParametersNonGeneric,The following statement contains a magic number: Assert.Equal(15.0 / 7.0' (double)fooGet.GetValue(inst));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((byte)111' d1(111));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((byte)111' d1(111));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((sbyte)-11' d1(-11));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((sbyte)-11' d1(-11));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((short)2111' d1(2111));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((short)2111' d1(2111));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(12345678' d1(12345678f));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(12345678' d1(12345678f));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((ulong)12345678' d1(12345678f));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal((ulong)12345678' d1(12345678f));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123f' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123f' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123.0' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(123.0' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: var intPtr = new IntPtr(123);
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(intPtr' d1(123));
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: var uintPtr = new UIntPtr(123);
Magic Number,SigilTests,Converts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,Simple,The following statement contains a magic number: Assert.Equal(uintPtr' d1(123));
