Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.errorTextAppearance = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.errorTextAppearance; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandActivityOverflowButtonDrawable = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandActivityOverflowButtonDrawable; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expanded = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expanded; " is 133.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleGravity = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleGravity; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMargin = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleMargin; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMarginBottom = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleMarginBottom; " is 167.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMarginEnd = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleMarginEnd; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMarginStart = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleMarginStart; " is 165.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMarginTop = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleMarginTop; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleTextAppearance = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.expandedTitleTextAppearance; " is 171.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.fabSize = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.fabSize; " is 131.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.gapBetweenBars = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.gapBetweenBars; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.goIcon = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.goIcon; " is 129.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.headerLayout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.headerLayout; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.height = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.height; " is 129.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hideOnContentScroll = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.hideOnContentScroll; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hintAnimationEnabled = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.hintAnimationEnabled; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hintTextAppearance = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.hintTextAppearance; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.homeAsUpIndicator = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.homeAsUpIndicator; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.homeLayout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.homeLayout; " is 137.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.icon = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.icon; " is 125.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.iconifiedByDefault = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.iconifiedByDefault; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.indeterminateProgressStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.indeterminateProgressStyle; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.initialActivityCount = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.initialActivityCount; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.insetForeground = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.insetForeground; " is 147.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.isLightTheme = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.isLightTheme; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemBackground = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.itemBackground; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemIconTint = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.itemIconTint; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemPadding = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.itemPadding; " is 139.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemTextAppearance = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.itemTextAppearance; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemTextColor = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.itemTextColor; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.keylines = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.keylines; " is 133.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.layout; " is 129.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_anchor = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.layout_anchor; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_anchorGravity = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.layout_anchorGravity; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_behavior = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.layout_behavior; " is 147.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_collapseMode = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.layout_collapseMode; " is 155.
