Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,FromObject,The following statement contains a magic number: result.CurrencyAmount = result.Currency.Code + " " +                                              (invoice.NativeCurrencyAmount.Cents/100.0).ToString("N2");
Magic Number,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,FromObject,The following statement contains a magic number: result.CurrencyAmount = result.Currency.Code + " " + (amountToPay.ToCurrency(result.Currency).Cents / 100.0).ToString("N2");
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,CreateDbRecord,The following statement contains a magic number: int vatReportId = SwarmDb.GetDatabaseForWriting()                  .CreateVatReport(organization.Identity' guid.ToString()' year*100 + startMonth' monthCount);
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,CreateNext,The following statement contains a magic number: DateTime lastReport = new DateTime(reports.Last().YearMonthStart / 100' reports.Last().YearMonthStart % 100'                      1);
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,CreateNext,The following statement contains a magic number: DateTime lastReport = new DateTime(reports.Last().YearMonthStart / 100' reports.Last().YearMonthStart % 100'                      1);
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,Create,The following statement contains a magic number: FinancialTransaction vatReportTransaction = FinancialTransaction.Create(organization' endDate.AddDays(4).AddHours(9)'                      newReport.Description);
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,Create,The following statement contains a magic number: FinancialTransaction vatReportTransaction = FinancialTransaction.Create(organization' endDate.AddDays(4).AddHours(9)'                      newReport.Description);
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,NextReportDescription,The following statement contains a magic number: switch (monthInterval)              {                  case 1:                      return String.Format(Resources.Logic_Financial_VatReport.Description_SingleMonth'                          new DateTime(nextReportConcerns.Year' nextReportConcerns.Month' 2)); // the 2 is to prevent timezone errors                    case 12:                      return String.Format(Resources.Logic_Financial_VatReport.Description_FullYear'                          nextReportConcerns.Year);                    default:                      return String.Format(Resources.Logic_Financial_VatReport.Description_Months'                          nextReportConcerns' nextReportConcerns.AddMonths(monthInterval - 1));                }
Magic Number,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,NextReportDescription,The following statement contains a magic number: switch (monthInterval)              {                  case 1:                      return String.Format(Resources.Logic_Financial_VatReport.Description_SingleMonth'                          new DateTime(nextReportConcerns.Year' nextReportConcerns.Month' 2)); // the 2 is to prevent timezone errors                    case 12:                      return String.Format(Resources.Logic_Financial_VatReport.Description_FullYear'                          nextReportConcerns.Year);                    default:                      return String.Format(Resources.Logic_Financial_VatReport.Description_Months'                          nextReportConcerns' nextReportConcerns.AddMonths(monthInterval - 1));                }
Magic Number,Swarmops.Logic.Financial,VatReports,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReports.cs,CreateNewReports,The following statement contains a magic number: Organization organization = Organization.FromIdentity(8);
Magic Number,Swarmops.Logic.Financial,ExchangeRateSnapshot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,Create,The following statement contains a magic number: string coinCode = shapeshiftRate.pair.Substring(4);
Magic Number,Swarmops.Logic.Financial,ExchangeRateSnapshot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,Create,The following statement contains a magic number: btcRate /= 1000000.0;
Magic Number,Swarmops.Logic.Financial,ExchangeRateSnapshot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,Create,The following statement contains a magic number: string currencyName = match.Groups[2].Value;
Magic Number,Swarmops.Logic.Financial,ExchangeRateSnapshot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,Create,The following statement contains a magic number: double btcRate = Double.Parse (match.Groups[3].Value' NumberStyles.AllowDecimalPoint'                          CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Financial,ExchangeRateSnapshot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,Create,The following statement contains a magic number: btcRate /= 1000000.0;
Magic Number,Swarmops.Logic.Financial,CashAdvance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvance.cs,Create,The following statement contains a magic number: OutboundComm.CreateNotificationApprovalNeeded (budget' forPerson' string.Empty' amountCents/100.0'                  description' NotificationResource.CashAdvance_Requested);
Magic Number,Swarmops.Logic.Financial,CashAdvance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvance.cs,Create,The following statement contains a magic number: SwarmopsLogEntry.Create (forPerson'                  new CashAdvanceRequestedLogEntry (createdByPerson' forPerson' amountCents/100.0' budget' description)'                  newAdvance);
Magic Number,Swarmops.Logic.Financial,CashAdvance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvance.cs,Approve,The following statement contains a magic number: SwarmDb.GetDatabaseForWriting().CreateFinancialValidation (FinancialValidationType.Approval'                  FinancialDependencyType.CashAdvance' Identity' DateTime.UtcNow' approvingPerson.Identity' AmountCents/100.0);
