Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Position
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Roles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Roles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Volunteer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Volunteer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Volunteer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Volunteer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,Tasks,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\Tasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.ExpenseClaims
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ICommsResolver,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\ICommsResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ICommsResolver' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.OutboundCommRecipients
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OutboundMailRecipients,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMailRecipients.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OutboundMailRecipients' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMailRecipient
Cyclically-dependent Modularization,Swarmops.Logic.Communications,PaperLetter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Communications,PaperLetter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Documents
Cyclically-dependent Modularization,Swarmops.Logic.Communications,PhoneMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.PhoneMessageHandler' Swarmops.Logic.Communications.DefaultMessageHandler' Swarmops.Logic.Communications.PhoneMessageReceiver
Cyclically-dependent Modularization,Swarmops.Logic.Communications,UnregisterActivistHandler,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.UnregisterActivistHandler' Swarmops.Logic.Communications.PhoneMessageReceiver' Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.PhoneMessageHandler
Cyclically-dependent Modularization,Swarmops.Logic.Communications,RegisterActivistHandler,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.RegisterActivistHandler' Swarmops.Logic.Communications.PhoneMessageReceiver' Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.PhoneMessageHandler
Cyclically-dependent Modularization,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.MailTemplate
Cyclically-dependent Modularization,Swarmops.Logic.Communications,MemberMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.WelcomeMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,WelcomeMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.WelcomeMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.MemberMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OfficerMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OfficerMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.MemberMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OfficerMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OfficerMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.MemberMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ActivistMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ActivistMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.MemberMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ActivistMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ActivistMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.MemberMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ExpiredMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ReminderMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,PressReleaseMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,NewsletterMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,ChangeOrgMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.ChangeOrgMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Financial,BitcoinBlockchainUpgrade,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinBlockchainUpgrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.BitcoinBlockchainUpgrade' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddresses
Cyclically-dependent Modularization,Swarmops.Logic.Financial,BitcoinTransactionInput,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinTransactionInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.BitcoinTransactionInput' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddressUnspent
