Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Structure,Geographies,0,11,2,0,10,226,30,0,0,-1,6,15,Swarmops.Logic.Structure.Geography' Swarmops.Basic.Types.Structure.BasicGeography' Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Structure.Country' Swarmops.Common.Enums.GeographyLevel' Swarmops.Database.SwarmDb,Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Logic.Security.Authority' Swarmops.Logic.DataObjects.GeographyWithPeopleDataObject' Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Roles' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Utility.BotCode.MailResolver
Swarmops.Logic.Structure,HierSortOrder,2,1,2,0,0,18,1,0,0,0,0,1,,Swarmops.Interface.DataObjects.OrganizationRolesDataObject
Swarmops.Logic.Structure,Geography,2,15,7,2,11,161,21,0,2,0.6,6,59,Swarmops.Basic.Types.Structure.BasicGeography' Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Structure.Country' Swarmops.Common.Enums.GeographyLevel' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Geographies,Swarmops.Backend.CommsTransmitter' Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Interface.DataObjects.Role' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.AutoMail' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Security.Access' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.ActivistEvents' Swarmops.Logic.DataObjects.GeographyWithPeopleDataObject' Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.DataObjects.Org' Swarmops.Logic.Governance.Ballot' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Structure.GeographyUpdate' Swarmops.Logic.Structure.UptakeGeography' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.GeographyBar' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.RoleLookup' Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Swarm.Volunteer' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Controls.Base.ComboGeographies' Swarmops.Frontend.Default' Swarmops.Utility.BotCode.BallotComposer' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker
Swarmops.Logic.Structure,GeographyBar,3,1,0,3,1,13,1,0,0,0,1,0,Swarmops.Logic.Structure.Geography,
Swarmops.Logic.Structure,GeographyDataPoint,4,1,0,4,1,19,1,0,0,0,1,1,Swarmops.Logic.Structure.GeographyOrganizationDataPoint,Swarmops.Logic.Structure.GeographyStatistics
Swarmops.Logic.Structure,GeographyOrganizationDataPoint,6,1,1,6,1,22,1,0,0,0,0,2,,Swarmops.Logic.Structure.GeographyDataPoint' Swarmops.Logic.Structure.GeographyStatistics
Swarmops.Logic.Structure,GeographyStatistics,1,4,0,1,4,148,21,0,0,1,10,0,Swarmops.Logic.Structure.GeographyDataPoint' Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.GeographyOrganizationDataPoint' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.GeographyStatisticsSerializable,
Swarmops.Logic.Structure,GeographyStatisticsSerializable,0,2,0,0,2,24,2,0,0,-1,0,1,,Swarmops.Logic.Structure.GeographyStatistics
Swarmops.Logic.Structure,GeographyStatisticsOverTime,0,2,0,0,2,23,2,0,0,-1,0,0,,
Swarmops.Logic.Structure,Organization,13,40,38,8,34,929,72,1,2,0.58,24,164,Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Structure.Geography' Swarmops.Basic.Types.Structure.BasicOrganization' Swarmops.Logic.Cache.OrganizationCache' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.ObjectType' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Communications.NewsletterFeeds' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Common.Enums.OrganizationFinancialAccountType' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Basic.Types.Structure.BasicUptakeGeography' Swarmops.Logic.Structure.UptakeGeography' Swarmops.Common.Enums.FunctionalMail' Swarmops.Common.Enums.AddressItem' Swarmops.Common.Enums.MailAuthorType' Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Common.Enums.RoleType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccounts,Swarmops.Backend.CommsTransmitter' Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendServices' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Frontend.Socket.SocketServerExtensionMethods' Swarmops.Interface.Collections.ExpensePayouts' Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Interface.DataObjects.Role' Swarmops.Interface.Objects.ExpensePayout' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.AutoMail' Swarmops.Logic.Communications.CommunicationTurnaround' Swarmops.Logic.Communications.CommunicationTurnarounds' Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Communications.PaperLetters' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReports' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.FinancialTransactionTagSets' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.PaymentGroups' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Cache.MailTemplateCache' Swarmops.Logic.Cache.OrganizationCache' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Security.Access' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.BackendServiceOrder' Swarmops.Logic.Support.BackendServices.BackendServiceOrderBase<T>' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Support.LogEntries.PasswordResetRequestLogEntry' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Support.LogEntries.PayoutCreatedLogEntry' Swarmops.Logic.DataObjects.GeographyWithPeopleDataObject' Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.DataObjects.Org' Swarmops.Logic.DataObjects.ExpensesDataObject' Swarmops.Logic.Governance.Ballot' Swarmops.Logic.Governance.Ballots' Swarmops.Logic.Governance.Election' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElections' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Structure.UptakeGeography' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.ChurnData' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.Swarm.ExternalActivities' Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.Parleys' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.RoleLookup' Swarmops.Logic.Swarm.Roles' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Json_BudgetsTree' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Financial.Json_TransactionTagsTree' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.v5.Security.SetCurrentOrganization' Swarmops.Frontend.Pages.Security.ChangeOrganizationsAdvanced' Swarmops.Frontend.Pages.Security.AccessibleOrganizationsTree' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.ResetPassword' Swarmops.Controls.Base.MainMenu' Swarmops.Frontend.MasterV5' Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.BotCode.RosterHousekeeping' Swarmops.Utility.Financial.PaymentGroupMapper' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic.Structure,Organizations,0,19,2,0,19,308,53,0,0,-1,11,21,Swarmops.Logic.Structure.Organization' Swarmops.Basic.Types.Structure.BasicOrganization' Swarmops.Logic.Cache.OrganizationCache' Swarmops.Basic.Types.Structure.BasicGeography' Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Swarm.Participations' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Geographies' Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Geography,Swarmops.Backend.BackendLoop' Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Interface.PersonIcon' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Cache.MailTemplateCache' Swarmops.Logic.Security.Authority' Swarmops.Logic.DataObjects.GeographyWithPeopleDataObject' Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.Governance.MeetingElections' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Roles' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.Security.AccessibleOrganizationsTree' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.RosterHousekeeping' Swarmops.Utility.Financial.PaymentGroupMapper
System.Web.ExtensionMethods,HttpResponseExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Web.ExtensionMethods,HttpRequestExtensions,0,5,0,0,2,52,6,0,0,-1,0,0,,
Swarmops,MD5,0,1,0,0,1,16,2,0,0,-1,0,1,,Swarmops.Logic.Security.Authentication
Swarmops.Logic.Special.Mail,MailServerDatabase,1,9,0,0,8,310,16,0,0,0,2,1,Swarmops.Logic.Support.Persistence' Swarmops.Logic.Special.Mail.MailAccount,Swarmops.Logic.Swarm.Person
Swarmops.Logic.Special.Mail,MailAccount,2,0,1,2,0,6,0,0,0,-1,0,1,,Swarmops.Logic.Special.Mail.MailServerDatabase
Swarmops.Logic.Swarm,Activists,2,6,3,0,4,75,10,0,0,0.5,5,1,Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.Comms.SendMassMessage
Swarmops.Logic.Swarm,AuditedPerson,3,7,22,0,5,267,8,0,0,0,1,0,Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Swarm,ChurnData,0,10,2,0,9,96,14,0,0,-1,5,1,Swarmops.Logic.Swarm.ChurnDataPoint' Swarmops.Basic.Types.Swarm.BasicChurnDataPoint' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,Swarmops.Logic.Swarm.Participation
Swarmops.Logic.Swarm,ChurnDataPoint,0,3,0,0,0,13,3,0,1,-1,1,1,Swarmops.Basic.Types.Swarm.BasicChurnDataPoint,Swarmops.Logic.Swarm.ChurnData
Swarmops.Logic.Swarm,DashboardTodo,0,0,6,0,0,19,0,0,0,-1,0,1,,Swarmops.Logic.Swarm.DashboardTodos
Swarmops.Logic.Swarm,TodoUrgency,0,0,0,0,0,8,0,0,0,-1,0,1,,Swarmops.Logic.Swarm.DashboardTodos
Swarmops.Logic.Swarm,DashboardTodos,0,6,0,0,1,230,33,0,0,-1,20,1,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.DashboardTodo' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Resources.Logic_Swarm_DashboardTodos' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Swarm.TodoUrgency,Swarmops.Frontend.MasterV5
Swarmops.Logic.Swarm,ExternalActivities,0,3,0,0,3,39,4,0,0,-1,4,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.SortOrder' Swarmops.Logic.Swarm.ExternalActivity,
Swarmops.Logic.Swarm,SortOrder,0,0,0,0,0,12,0,0,0,-1,0,1,,Swarmops.Logic.Swarm.ExternalActivities
Swarmops.Logic.Swarm,ExternalActivity,0,6,1,0,5,37,6,0,2,-1,6,2,Swarmops.Basic.Types.Swarm.BasicExternalActivity' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.ExternalActivityType,Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.ExternalActivities
Swarmops.Logic.Swarm,ExternalIdentity,1,8,6,0,7,123,9,0,2,0.25,4,0,Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Security.BasicExternalIdentity' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.ExternalIdentityType,
Swarmops.Logic.Swarm,IOwnerSettable,0,1,0,0,0,4,1,1,0,-1,1,1,Swarmops.Logic.Swarm.Person,Swarmops.Controls.Swarm.PersonDetailPopup
Swarmops.Logic.Swarm,Participation,4,13,5,1,10,189,20,0,2,0.31,11,13,Swarmops.Logic.Structure.Organization' Swarmops.Basic.Types.Swarm.BasicMembershipPaymentStatus' Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Swarm.BasicParticipation' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.MembershipPaymentStatus' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Swarm.ChurnData,Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.LogEntries.PersonAddedLogEntry' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Logic.Swarm,MembershipEvent,7,2,0,7,2,32,2,0,0,0,2,1,Swarmops.Common.Enums.PersonGender' Swarmops.Common.Constants,Swarmops.Logic.Swarm.MembershipEventSorter
Swarmops.Logic.Swarm,MembershipEvents,0,3,0,0,3,83,9,0,0,-1,4,0,Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Basic.Types.Swarm.BasicParticipation' Swarmops.Common.Enums.PersonGender' Swarmops.Database.SwarmDb,
Swarmops.Logic.Swarm,MembershipEventSorter,0,1,0,0,1,17,3,0,0,-1,1,0,Swarmops.Logic.Swarm.MembershipEvent,
Swarmops.Logic.Swarm,Participations,0,14,0,0,14,81,17,0,0,-1,4,15,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations' Swarmops.Database.DatabaseCondition,Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.Authority' Swarmops.Logic.DataObjects.MembershipsDataObject' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Logic.Swarm,OfficerChain,1,3,0,0,2,23,4,0,1,0.67,5,0,Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Swarm,Parley,0,11,12,0,10,213,14,0,2,-1,17,6,Swarmops.Basic.Types.BasicParley' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Structure.Country' Swarmops.Common.Enums.PersonGender' Swarmops.Logic.Swarm.ParleyAttendee,Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyAttendees' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Swarm.ParleyOptions' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts
Swarmops.Logic.Swarm,ParleyAttendee,0,6,5,0,5,90,8,0,2,-1,14,2,Swarmops.Basic.Types.BasicParleyAttendee' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Swarm.ParleyOptions' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType,Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyOptions
Swarmops.Logic.Swarm,ParleyAttendees,0,1,0,0,1,7,1,0,0,-1,2,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Parley,
Swarmops.Logic.Swarm,ParleyOption,0,4,1,0,3,25,4,0,2,-1,3,3,Swarmops.Basic.Types.BasicParleyOption' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Parley,Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyOptions
Swarmops.Logic.Swarm,ParleyOptions,0,4,0,0,4,29,6,0,0,-1,5,1,Swarmops.Logic.Swarm.Parley' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyOption,Swarmops.Logic.Swarm.ParleyAttendee
Swarmops.Logic.Swarm,Parleys,0,4,1,0,4,36,6,0,0,-1,4,0,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Swarm,Participant,0,3,0,0,3,20,4,0,0,-1,4,7,Swarmops.Logic.Resources.Logic_Swarm_ParticipantTitle' Swarmops.Logic.Swarm.ParticipantTitle' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Common.Enums.PersonGender,Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Controls.Base.MainMenu
Swarmops.Logic.Swarm,TitleVariant,0,0,0,0,0,10,0,0,0,-1,0,8,,Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Swarm.Participant' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Controls.Base.MainMenu
