Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCityFromDataReader,The following statement contains a magic number: string cityName = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCityFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadRefundFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadRefundFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadRefundFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadRefundFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadRefundFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadReporterFromReader,The following statement contains a magic number: string email = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonRoleFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonRoleFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonRoleFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: DateTime grantedDateTime = reader.GetDateTime(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: int grantedByPersonId = reader.GetInt32(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: int score1 = reader.GetInt32(7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: int score2 = reader.GetInt32(8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadApplicantFromDataReader,The following statement contains a magic number: int score3 = reader.GetInt32(9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetApplicantsFromPeople,The following statement contains a magic number: command.CommandTimeout = 30;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: string guid = reader.GetString(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: int yearMonthStart = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: int monthCount = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: Int64 turnoverCents = reader.GetInt64(7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: Int64 vatInboundCents = reader.GetInt64(8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: Int64 vatOutboundCents = reader.GetInt64(9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: int openTransactionId = reader.GetInt32(10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: int closeTransactionid = reader.GetInt32(11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportFromDataReader,The following statement contains a magic number: bool underConstruction = reader.GetBoolean (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: int financialTransactionId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: int foreignId = reader.GetInt32(3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: FinancialDependencyType dependencyType =                  (FinancialDependencyType) Enum.Parse(typeof (FinancialDependencyType)' reader.GetString(4));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: Int64 turnoverCents = reader.GetInt64(5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: Int64 vatInboundCents = reader.GetInt64(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVatReportItemFromDataReader,The following statement contains a magic number: Int64 vatOutboundCents = reader.GetInt64(7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: DateTime payoutDate = reader.GetDateTime (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: Int64 baseSalaryCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: Int64 netSalaryCents = reader.GetInt64 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: Int64 subtractiveTaxCents = reader.GetInt64 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: Int64 additiveTaxCents = reader.GetInt64 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: bool attested = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: bool netPaid = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: bool taxPaid = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSalaryFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSwarmopsLogEntryFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSwarmopsLogEntryFromDataReader,The following statement contains a magic number: int entryTypeId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadSwarmopsLogEntryFromDataReader,The following statement contains a magic number: string entryXml = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetSalaryTaxLevel,The following statement contains a magic number: return -taxLevel/10000.0;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateSalaryTaxLevel,The following statement contains a magic number: AddParameterWithName (command' "tax"' tax < 1.0 ? (int) (-tax*10000) : (int) tax);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVolunteerFromDataReader,The following statement contains a magic number: int ownerPersonId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVolunteerFromDataReader,The following statement contains a magic number: DateTime openedDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVolunteerFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVolunteerFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadVolunteerFromDataReader,The following statement contains a magic number: string closingComments = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollVoteFromDataReader,The following statement contains a magic number: string verificationCode = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollVoterFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollVoterFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The following statement contains a magic number: int order = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The following statement contains a magic number: bool allowUntagged = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The following statement contains a magic number: int visibilityLevel = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The following statement contains a magic number: int profitLossType = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetNewsletterFeed,The following statement contains a magic number: string reportName = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetNewsletterFeedsForOrganization,The following statement contains a magic number: bool defaultSubscribed = reader.GetBoolean (2);
