Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  	return "";  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: index += 4;  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 6) {  	uint lowCodePoint;  	if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  		if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  		 {  			s.Append ((char)codePoint);  			s.Append ((char)lowCodePoint);  			index += 6;  			// skip 6 chars  			continue;  		}  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 6) {  	uint lowCodePoint;  	if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  		if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  		 {  			s.Append ((char)codePoint);  			s.Append ((char)lowCodePoint);  			index += 6;  			// skip 6 chars  			continue;  		}  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 6) {  	uint lowCodePoint;  	if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  		if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  		 {  			s.Append ((char)codePoint);  			s.Append ((char)lowCodePoint);  			index += 6;  			// skip 6 chars  			continue;  		}  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 6) {  	uint lowCodePoint;  	if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  		if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  		 {  			s.Append ((char)codePoint);  			s.Append ((char)lowCodePoint);  			index += 6;  			// skip 6 chars  			continue;  		}  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 6) {  	uint lowCodePoint;  	if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  		if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  		 {  			s.Append ((char)codePoint);  			s.Append ((char)lowCodePoint);  			index += 6;  			// skip 6 chars  			continue;  		}  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  	if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  	 {  		s.Append ((char)codePoint);  		s.Append ((char)lowCodePoint);  		index += 6;  		// skip 6 chars  		continue;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  	if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  	 {  		s.Append ((char)codePoint);  		s.Append ((char)lowCodePoint);  		index += 6;  		// skip 6 chars  		continue;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  	if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  	 {  		s.Append ((char)codePoint);  		s.Append ((char)lowCodePoint);  		index += 6;  		// skip 6 chars  		continue;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  	if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  	 {  		s.Append ((char)codePoint);  		s.Append ((char)lowCodePoint);  		index += 6;  		// skip 6 chars  		continue;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate   {  	s.Append ((char)codePoint);  	s.Append ((char)lowCodePoint);  	index += 6;  	// skip 6 chars  	continue;  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: index += 6;  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ParseString,The following statement contains a magic number: index += 4;  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string (new char[] {  	(char)((utf32 >> 10) + 0xD800)'  	(char)(utf32 % 0x0400 + 0xDC00)  });  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return TOKEN_FALSE;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return TOKEN_FALSE;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return TOKEN_FALSE;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return TOKEN_FALSE;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return TOKEN_FALSE;  	}  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return TOKEN_FALSE;  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return TOKEN_FALSE;  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return TOKEN_FALSE;  }  
Magic Number,Chinchilla,SimpleJson,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla\SimpleJson.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return TOKEN_FALSE;  }  
