Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gallio.Tests.Common.Remoting,TestService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Remoting\BinaryIpcChannelTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Remoting.TestService' Gallio.Tests.Runtime.Hosting.TestService
Unutilized Abstraction,Gallio.Tests.Common.Remoting,BinaryTcpChannelTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Remoting\BinaryTcpChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,DiffSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Text,DiffSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Text.DiffSetTest' Gallio.Tests.Common.Diffing.Xml.DiffSetTest
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenDocumentsAreEmpty,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenDocumentsAreEqualy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenExactlyOneDocumentIsEmpty,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenCommonPrefixOrSuffixIsFound,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenOptimizationUsedShouldYieldSameResultsAsWhenOptimizationIsUsed,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenDocumentsAreVeryLargeAndContainManyDifferences,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,WhenDiffSetIsBeingPresentedToHumans,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,RegressionTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,DiffTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Text,DiffTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\DiffTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Text.DiffTest' Gallio.Tests.Common.Diffing.Xml.DiffTest
Unutilized Abstraction,Gallio.Tests.Common.Text,RangeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\RangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Text,RangeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\RangeTest.cs' [1' 20])' SubstringTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\SubstringTest.cs' [1' 20])
Unutilized Abstraction,Gallio.Tests.Common.Text,SubstringTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\SubstringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Text,StringUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Text\StringUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeCollectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeAttributeCollectionTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeCollectionTest.cs' [1' 21])' DiffSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffSetTest.cs' [1' 21])' DiffTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffTest.cs' [1' 21])' NodeAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeTest.cs' [1' 21])
Unutilized Abstraction,Gallio.Tests.Common.Xml,NodeDeclarationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeDeclarationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Xml,NodeFragmentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeFragmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Xml,ParserTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\ParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Xml,XmlPreprocessorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\XmlPreprocessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Xml,XmlUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\XmlUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Diffing.Xml,DiffSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Diffing.Xml,DiffSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffSetTest.cs' [1' 29])' DiffTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffTest.cs' [1' 29])
Unutilized Abstraction,Gallio.Tests.Common.Diffing.Xml,DiffTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Diffing\DiffTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Xml.Paths,XmlPathRendererTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\XmlPathRendererTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Xml.Paths,XmlPathRendererTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\XmlPathRendererTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlPathRendererTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\XmlPathRendererTest.cs' [1' 29])' IXmlPathTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\IXmlPathTest.cs' [1' 29])
Unutilized Abstraction,Gallio.Tests.Common.Xml.Paths,IXmlPathTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\IXmlPathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Framework.Assertions,AssertionHelperTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionConditionEvaluatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionConditionEvaluatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionConditionEvaluatorTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionConditionEvaluatorTest.cs' [1' 20])' FixtureMemberInvokerTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Pattern\FixtureMemberInvokerTest.cs' [1' 20])
