Namespace,Type,Method,LOC,CC,PC
Gallio.Common.Reflection.Impl,CecilReflectionPolicy,GetGenericParameterConstraints,4,1,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,AddHintDirectory,3,1,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,GetAssemblyPath,6,2,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,LoadAssembly,13,2,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,Resolve,3,1,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,Resolve,18,4,1
Gallio.Common.Reflection.Impl,CustomAssemblyResolver,FindAssemblyByPartialName,12,4,1
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,ComDebugSymbolResolver,3,1,1
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,Dispose,5,2,0
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,GetSourceLocationForMethod,36,4,2
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,GetSourceLocationForMethodInMTAThread,38,7,2
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,GetSymbolReader,13,2,1
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,GetDocumentUrl,7,1,1
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,CreateSymbolReader,38,5,3
Gallio.Common.Reflection.Impl,ComDebugSymbolResolver,CreateSymbolReader,24,3,6
Gallio.Common.Reflection.Impl,ComStream,ComStream,3,1,1
Gallio.Common.Reflection.Impl,ComStream,Read,9,1,3
Gallio.Common.Reflection.Impl,ComStream,Write,4,1,3
Gallio.Common.Reflection.Impl,ComStream,Seek,20,5,3
Gallio.Common.Reflection.Impl,ComStream,SetSize,3,1,1
Gallio.Common.Reflection.Impl,ComStream,CopyTo,3,1,4
Gallio.Common.Reflection.Impl,ComStream,Commit,3,1,1
Gallio.Common.Reflection.Impl,ComStream,Revert,3,1,0
Gallio.Common.Reflection.Impl,ComStream,LockRegion,3,1,3
Gallio.Common.Reflection.Impl,ComStream,UnlockRegion,3,1,3
Gallio.Common.Reflection.Impl,ComStream,Stat,7,1,2
Gallio.Common.Reflection.Impl,ComStream,Clone,4,1,1
Gallio.Common.Reflection.Impl,IMetaDataDispenser,DefineScope_Placeholder,0,1,0
Gallio.Common.Reflection.Impl,IMetaDataDispenser,OpenScope,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedBinder3,GetReaderForFile,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedBinder3,GetReaderFromStream,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedBinder3,GetReaderForFile2,0,1,5
Gallio.Common.Reflection.Impl,ISymUnmanagedBinder3,GetReaderFromCallback,0,1,6
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetDocument,0,1,5
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetDocuments,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetUserEntryPoint,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetMethod,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetMethodByVersion,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetVariables,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetGlobalVariables,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetMethodFromDocumentPosition,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetSymAttribute,0,1,5
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetNamespaces,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,Initialize,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,UpdateSymbolStore,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,ReplaceSymbolStore,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetSymbolStoreFileName,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetMethodsFromDocumentPosition,0,1,6
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetDocumentVersion,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedReader,GetMethodVersion,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetURL,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetDocumentType,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetLanguage,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetCheckSum,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,FindClosestLine,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,HasEmbeddedSource,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetSourceLength,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedDocument,GetSourceRange,0,1,7
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetToken,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetSequencePointCount,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetRootScope,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetScopeFromOffset,0,1,2
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetOffset,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetRanges,0,1,6
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetParameters,0,1,3
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetNamespace,0,1,1
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetSourceStartEnd,0,1,4
Gallio.Common.Reflection.Impl,ISymUnmanagedMethod,GetSequencePoints,0,1,8
Gallio.Common.Reflection.Impl,IDiaReadExeAtOffsetCallback,ReadExecutableAt,0,1,4
Gallio.Common.Reflection.Impl,IStream,Read,0,1,3
Gallio.Common.Reflection.Impl,IStream,Write,0,1,3
Gallio.Common.Reflection.Impl,IStream,Seek,0,1,3
Gallio.Common.Reflection.Impl,IStream,SetSize,0,1,1
Gallio.Common.Reflection.Impl,IStream,CopyTo,0,1,4
Gallio.Common.Reflection.Impl,IStream,Commit,0,1,1
Gallio.Common.Reflection.Impl,IStream,Revert,0,1,0
Gallio.Common.Reflection.Impl,IStream,LockRegion,0,1,3
Gallio.Common.Reflection.Impl,IStream,UnlockRegion,0,1,3
Gallio.Common.Reflection.Impl,IStream,Stat,0,1,2
Gallio.Common.Reflection.Impl,IStream,Clone,0,1,1
Gallio.Common.Reflection.Impl,DebugSymbolUtils,CreateResolver,5,2,0
Gallio.Common.Reflection.Impl,DebugSymbolUtils,GetSourceLocation,8,3,1
Gallio.Common.Reflection.Impl,DebugSymbolUtils,GuessSourceLocationForType,6,2,2
Gallio.Common.Reflection.Impl,DebugSymbolUtils,GuessSourceLocationForTypeFromItsMethods,9,3,1
Gallio.Common.Reflection.Impl,DebugSymbolUtils,GetSourceLocation,30,7,1
Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,DefaultXmlDocumentationResolver,3,1,0
Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,GetXmlDocumentation,8,3,2
Gallio.Common.Reflection.Impl,DefaultXmlDocumentationResolver,GetDocument,21,4,1
Gallio.Common.Reflection.Impl,CachedDocument,CachedDocument,3,1,0
Gallio.Common.Reflection.Impl,CachedDocument,Load,40,6,1
Gallio.Common.Reflection.Impl,CachedDocument,GetXmlDocumentation,5,1,1
Gallio.Common.Reflection.Impl,CachedDocument,NormalizeWhitespace,69,14,1
Gallio.Common.Reflection.Impl,IDebugSymbolResolver,GetSourceLocationForMethod,0,1,2
Gallio.Common.Reflection.Impl,IResolvableTypeInfo,Resolve,0,1,2
Gallio.Common.Reflection.Impl,IXmlDocumentationResolver,GetXmlDocumentation,0,1,2
Gallio.Common.Reflection.Impl,MonoDebugSymbolResolver,MonoDebugSymbolResolver,2,1,0
Gallio.Common.Reflection.Impl,MonoDebugSymbolResolver,Dispose,2,1,0
Gallio.Common.Reflection.Impl,MonoDebugSymbolResolver,GetSourceLocationForMethod,4,1,2
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,NativeAssemblyWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetName,3,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetReferencedAssemblies,3,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetExportedTypes,4,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetTypes,4,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetType,3,1,1
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetXmlDocumentation,3,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeAttributeWrapper,NativeAttributeWrapper,5,2,1
Gallio.Common.Reflection.Impl,NativeAttributeWrapper,GetFieldValue,6,2,1
Gallio.Common.Reflection.Impl,NativeAttributeWrapper,GetPropertyValue,6,2,1
Gallio.Common.Reflection.Impl,NativeAttributeWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,NativeCodeElementWrapper,5,2,1
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,GetAttributeInfos,4,2,2
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,HasAttribute,3,1,2
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,GetAttributes,3,1,2
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,GetXmlDocumentation,0,1,0
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,ToString,3,1,0
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,Equals,4,1,1
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeConstructorWrapper,NativeConstructorWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeConstructorWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeConstructorWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeEventWrapper,NativeEventWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeEventWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeEventWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeFieldWrapper,NativeFieldWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeFieldWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeFieldWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeFieldWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,NativeFunctionWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,GetCodeLocation,6,2,0
Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeGenericParameterWrapper,NativeGenericParameterWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeGenericParameterWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeGenericParameterWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,NativeMemberWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,GetXmlDocumentation,3,1,0
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,Equals,9,1,1
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,CompareDeclaringTypeWorkaround,7,3,2
Gallio.Common.Reflection.Impl,NativeMethodWrapper,NativeMethodWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeMethodWrapper,MakeGenericMethod,5,1,1
Gallio.Common.Reflection.Impl,NativeMethodWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeMethodWrapper,Equals,5,1,1
Gallio.Common.Reflection.Impl,NativeMethodWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,NativeNamespaceWrapper,5,2,1
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,GetAttributeInfos,3,1,2
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,HasAttribute,3,1,2
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,GetAttributes,3,1,2
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,GetXmlDocumentation,3,1,0
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,Equals,4,1,1
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeParameterWrapper,NativeParameterWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeParameterWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeParameterWrapper,GetXmlDocumentation,3,1,0
Gallio.Common.Reflection.Impl,NativeParameterWrapper,Equals,7,1,1
Gallio.Common.Reflection.Impl,NativeParameterWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeParameterWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeParameterWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativePropertyWrapper,NativePropertyWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativePropertyWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativePropertyWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativePropertyWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,NativeReflectionPolicy,LoadAssemblyImpl,3,1,1
Gallio.Common.Reflection.Impl,NativeReflectionPolicy,LoadAssemblyFromImpl,3,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,NativeTypeWrapper,2,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetConstructors,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetMethod,3,1,2
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetMethods,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetProperty,3,1,2
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetProperties,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetField,3,1,2
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetFields,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetEvent,3,1,2
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetEvents,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetNestedType,3,1,2
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetNestedTypes,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,IsAssignableFrom,5,2,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,IsSubclassOf,5,2,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,MakeArrayType,5,2,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,MakePointerType,3,1,0
Gallio.Common.Reflection.Impl,NativeTypeWrapper,MakeByRefType,3,1,0
Gallio.Common.Reflection.Impl,NativeTypeWrapper,MakeGenericType,5,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetCodeLocation,6,2,0
Gallio.Common.Reflection.Impl,NativeTypeWrapper,Equals,4,1,1
Gallio.Common.Reflection.Impl,NativeTypeWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,NativeTypeWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,ReflectorAttributeUtils,CreateAttribute,34,3,2
Gallio.Common.Reflection.Impl,ReflectorAttributeUtils,IsAttributeField,3,1,1
Gallio.Common.Reflection.Impl,ReflectorAttributeUtils,IsAttributeProperty,4,1,1
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,AddFlagIfTrue,4,2,3
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveAssembly,11,3,3
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,PopulateResolvedAssembly,13,1,1
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,PopulateResolvedAssemblyWithFallbackOnPartialName,21,3,1
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveType,60,13,3
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveGenericParameter,10,3,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveField,23,5,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveProperty,26,5,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveEvent,24,5,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveConstructor,27,5,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveMethod,28,5,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveNonGenericMethod,4,1,4
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveGenericMethod,15,4,5
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,HasSameParameters,20,4,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveParameter,35,7,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveParameterTypes,6,1,1
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveTypesWithMethodContext,6,1,2
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,ResolveTypeWithMethodContext,4,1,2
Gallio.Common.Reflection.Impl,ReflectorTypeUtils,GetTypeCode,41,18,1
Gallio.Common.Reflection.Impl,ReflectorTypeUtils,GetDefaultValue,5,2,1
Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,StaticArrayTypeWrapper,5,2,3
Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,ApplySubstitution,3,1,1
Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,Equals,4,1,1
Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,StaticAssemblyWrapper,2,1,2
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetName,3,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetReferencedAssemblies,4,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetExportedTypes,4,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetTypes,4,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetType,6,2,1
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,Resolve,4,1,1
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,IsAssemblyVisibleTo,4,1,1
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetCustomAttributes,3,1,0
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,GetPseudoCustomAttributes,4,1,0
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,StaticAttributeWrapper,2,1,2
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,GetFieldValue,11,5,1
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,GetPropertyValue,11,5,1
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,Resolve,4,1,1
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,StaticByRefTypeWrapper,2,1,2
Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,ApplySubstitution,3,1,1
Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,Equals,4,1,1
Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,GetHashCode,3,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,StaticCodeElementWrapper,2,1,2
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetAttributeInfos,42,10,2
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,HasAttribute,3,1,2
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetAttributes,3,1,2
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetXmlDocumentation,3,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetCustomAttributes,0,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetPseudoCustomAttributes,0,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetInheritedElements,3,1,0
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,AppendParameterListToSignature,10,4,3
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,AppendGenericArgumentListToSignature,13,4,2
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetTypeNameForSignature,3,1,1
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,ShouldUseShortNameForSignature,26,3,1
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,GetAllCustomAttributes,11,1,0
Gallio.Common.Reflection.Impl,StaticConstructedTypeWrapper,StaticConstructedTypeWrapper,2,1,2
Gallio.Common.Reflection.Impl,StaticConstructedTypeWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,StaticConstructedTypeWrapper,GetCodeLocation,3,1,0
Gallio.Common.Reflection.Impl,StaticConstructedTypeWrapper,GetCustomAttributes,3,1,0
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,StaticConstructorWrapper,2,1,3
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,Equals,3,1,1
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,Resolve,3,1,1
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,ResolveMethodBase,3,1,1
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,ToString,3,1,0
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,GetPseudoCustomAttributes,4,1,0
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,StaticDeclaredTypeWrapper,3,1,4
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,MakeGenericType,5,2,1
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,GetConstructors,9,3,1
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,GetMethod,10,2,2
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,GetMethods,4,1,1
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,GetMethods,23,6,2
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,EnumerateDeclaredMethods,7,3,2
