Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Model,TestOutcome,2,16,13,0,11,438,37,0,1,0.38,0,24,,Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestController' Gallio.Framework.SilentTestException' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.TestException' Gallio.Runner.DefaultTestRunner' Gallio.Framework.TestStep' Gallio.Model.Contexts.StubTestContext' Gallio.Framework.TestFailedException' Gallio.Runner.Reports.Schema.TestOutcomeSummary' Gallio.Model.Helpers.TestController' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.FallbackTestDriver' Gallio.Model.TestResult' Gallio.Model.Helpers.DelegatingTestController' Gallio.Framework.TestTerminatedException' Gallio.Runner.Extensions.LogExtension' Gallio.Framework.TestInconclusiveException' Gallio.Model.Contexts.ITestContext' Gallio.Framework.TestContext' Gallio.Framework.Sandbox' Gallio.Runner.Reports.Schema.Statistics' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.TestOutcome
Gallio.Model,TestStatus,0,0,0,0,0,23,0,0,0,-1,0,8,,Gallio.Model.Commands.ManagedTestCommand' Gallio.Framework.Sandbox' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Extensions.LogExtension' Gallio.Runner.Reports.Schema.Statistics' Gallio.Framework.TestContext' Gallio.Model.TestOutcome' Gallio.Framework.Pattern.PatternTestExecutor
Gallio.Model.Helpers,DelegatingTestController,1,3,0,0,1,70,8,0,1,0.67,0,1,,Gallio.Framework.Pattern.PatternTestDriver
Gallio.Model.Helpers,TestEnvironmentAwareTestHarness,1,3,0,0,3,25,4,0,1,0.67,0,1,,Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Helpers,TestHarness,0,5,0,0,4,54,5,1,0,-1,0,2,,Gallio.Model.Helpers.TestEnvironmentAwareTestHarness' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Helpers,SimpleTestDriver,0,12,1,0,0,234,16,1,2,-1,0,2,,Gallio.Model.Helpers.SimpleTestDriver' Gallio.Framework.Pattern.PatternTestDriver
Gallio.Model.Helpers,RunTestCommandsAction,7,2,1,0,2,46,2,0,0,1,0,1,,Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Helpers,TestExplorer,1,6,1,0,3,77,8,1,0,0.67,0,3,,Gallio.Framework.Pattern.PatternTestDriver' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Framework.Pattern.PatternTestExplorer
Gallio.Model.Helpers,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Helpers,TestController,0,5,0,0,2,72,9,2,0,-1,0,4,,Gallio.Framework.Pattern.PatternTestDriver' Gallio.Framework.Pattern.PatternTestController' Gallio.Model.Helpers.DelegatingTestController' Gallio.Model.Helpers.SimpleTestDriver
Gallio.Model.Isolation,BaseTestIsolationContext,0,6,2,0,3,68,9,1,1,-1,0,1,,Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Model.Isolation,BaseTestIsolationProvider,0,2,0,0,1,19,4,1,1,-1,0,1,,Gallio.Model.Isolation.HostedTestIsolationProvider
Gallio.Model.Isolation,TestIsolationException,0,4,0,0,3,36,4,0,0,-1,0,2,,Gallio.Model.Isolation.TestIsolationServer' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Model.Isolation,HostedTestIsolationProvider,1,2,0,0,1,21,3,0,2,1,0,0,,
Gallio.Model.Isolation,HostedTestIsolationContext,2,3,2,0,1,134,9,0,2,0.67,0,1,,Gallio.Model.Isolation.HostedTestIsolationProvider
Gallio.Model.Isolation,Shim,1,2,0,0,2,20,4,0,1,0,0,1,,Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Model.Isolation,IsolatedTask,0,2,0,0,1,26,2,1,1,-1,0,5,,Gallio.Model.Isolation.ITestIsolationContext' Gallio.Model.Isolation.TestIsolationClient' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Model.DotNetTestDriver' Gallio.Model.Isolation.BaseTestIsolationContext
Gallio.Model.Isolation,ITestIsolationProvider,0,1,0,0,0,12,1,1,0,-1,0,3,,Gallio.Model.Isolation.BaseTestIsolationProvider' Gallio.Runner.DefaultTestRunnerFactory' Gallio.Runner.DefaultTestRunner
Gallio.Model.Isolation,TestIsolationClient,4,5,0,0,3,85,10,0,0,0,0,0,,
Gallio.Model.Isolation,TestIsolationOptions,1,5,1,0,5,56,5,0,1,0,0,9,,Gallio.Runner.DefaultTestRunner' Gallio.Model.Isolation.ITestIsolationContext' Gallio.Model.Isolation.HostedTestIsolationProvider' Gallio.Model.Isolation.ITestIsolationProvider' Gallio.Model.Isolation.BaseTestIsolationContext' Gallio.Model.Isolation.BaseTestIsolationProvider' Gallio.Common.Messaging.MessageSinks.MessageSinkFactory' Gallio.Model.Isolation.TestIsolationOptions' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Model.Isolation,TestIsolationServer,5,7,0,0,4,127,11,0,0,0,0,1,,Gallio.Model.Isolation.TestIsolationClient
Gallio.Model.Isolation,IsolatedTaskState,3,3,0,0,3,23,4,0,0,0,0,1,,Gallio.Model.Isolation.TestIsolationServer
Gallio.Model.Isolation,ITestIsolationContext,0,2,2,0,0,50,2,1,0,-1,0,10,,Gallio.Model.Isolation.HostedTestIsolationProvider' Gallio.Model.Isolation.ITestIsolationProvider' Gallio.Model.FallbackTestDriver' Gallio.Model.ITestDriver' Gallio.Runner.DefaultTestRunner' Gallio.Model.BaseTestDriver' Gallio.Model.Isolation.BaseTestIsolationContext' Gallio.Model.Isolation.BaseTestIsolationProvider' Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.DotNetTestDriver
Gallio.Model.Isolation,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Isolation.Messages,IsolatedTaskFinishedMessage,0,1,3,0,1,22,2,0,2,-1,0,2,,Gallio.Model.Isolation.TestIsolationServer' Gallio.Model.Isolation.TestIsolationClient
Gallio.Model.Isolation.Messages,RunIsolatedTaskMessage,0,1,3,0,1,23,2,0,2,-1,0,2,,Gallio.Model.Isolation.TestIsolationClient' Gallio.Model.Isolation.TestIsolationServer
Gallio.Model.Isolation.Messages,ShutdownMessage,0,0,0,0,0,4,0,0,2,-1,0,2,,Gallio.Model.Isolation.TestIsolationServer' Gallio.Model.Isolation.TestIsolationClient
Gallio.Model.Messages,TestModelSerializer,0,2,0,0,2,65,7,0,0,-1,0,2,,Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.FallbackTestDriver
Gallio.Model.Messages,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Filters,ITestDescriptor,0,0,4,0,0,20,0,2,0,-1,0,15,,Gallio.Model.Filters.NameFilter<T>' Gallio.Model.Filters.AssemblyFilter<T>' Gallio.Model.Filters.MetadataFilter<T>' Gallio.Model.Filters.IdFilter<T>' Gallio.Model.Filters.MemberFilter<T>' Gallio.Model.Tree.TestComponent' Gallio.Model.Filters.NamespaceFilter<T>' Gallio.Model.Filters.TestDescriptorFilterFactory<T>' Gallio.Model.Commands.ITestCommandFactory' Gallio.Model.Filters.TypeFilter<T>' Gallio.Framework.Pattern.IPatternTestComponent' Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.TestExecutionOptions' Gallio.Model.Filters.FilterUtils' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Filters,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Filters,FilterRule<T>,2,1,2,0,1,33,2,0,0,0,0,2,,Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,FilterRuleType,0,0,0,0,0,11,0,0,0,-1,0,3,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.FilterRule<T>' Gallio.Model.Filters.FilterSet<T>
Gallio.Model.Filters,FilterSet<T>,1,5,4,0,5,115,14,0,0,0.6,0,7,,Gallio.Model.Filters.FilterUtils' Gallio.Model.Commands.ITestCommandFactory' Gallio.Model.TestExecutionOptions' Gallio.Framework.Utilities.SampleRunner' Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,FilterSetResult,0,0,0,0,0,15,0,0,0,-1,0,2,,Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Model.Filters.FilterSet<T>
Gallio.Model.Filters,FilterParseException,0,4,0,0,3,36,4,0,0,-1,0,1,,Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,NameFilter<T>,0,3,1,0,3,28,3,0,0,-1,0,1,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,FilterFormatter,1,15,0,0,9,182,25,0,1,0.13,0,2,,Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.FilterFormatter
Gallio.Model.Filters,ValueFilterFormatter,2,9,0,0,9,59,13,0,1,0.78,0,1,,Gallio.Model.Filters.FilterFormatter
Gallio.Model.Filters,IFilterVisitor,0,8,0,0,0,44,8,2,0,-1,0,10,,Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.NoneFilter<T>' Gallio.Model.Filters.AnyFilter<T>' Gallio.Model.Filters.NotFilter<T>' Gallio.Model.Filters.OrFilter<T>' Gallio.Model.Filters.AndFilter<T>' Gallio.Model.Filters.RegexFilter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.PropertyFilter<T>
Gallio.Model.Filters,EqualityFilter<T>,1,4,1,0,4,38,5,0,0,0.75,0,4,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.FilterFormatter' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Filters,FilterLexer,8,19,1,0,0,330,56,0,0,0,0,2,,Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,FilterToken,3,1,3,0,0,24,1,0,0,0,0,2,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.FilterLexer
Gallio.Model.Filters,FilterTokenType,0,0,0,0,0,18,0,0,0,-1,0,3,,Gallio.Model.Filters.FilterToken' Gallio.Model.Filters.FilterLexer' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,FilterUtils,0,2,0,0,2,23,2,0,0,-1,0,0,,
Gallio.Model.Filters,IFilterFactory,0,1,0,0,0,10,1,1,0,-1,0,2,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,TestDescriptorFilterFactory<T>,0,1,0,0,1,29,9,0,1,-1,0,1,,Gallio.Model.Filters.FilterUtils
Gallio.Model.Filters,RegexFilter,1,4,1,0,4,38,5,0,0,0.75,0,3,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.IFilterVisitor
Gallio.Model.Filters,PropertyFilter<T>,1,2,2,0,2,32,3,0,0,1,0,9,,Gallio.Model.Filters.NameFilter<T>' Gallio.Model.Filters.MemberFilter<T>' Gallio.Model.Filters.NamespaceFilter<T>' Gallio.Model.Filters.TypeFilter<T>' Gallio.Model.Filters.MetadataFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.IdFilter<T>' Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.AssemblyFilter<T>
Gallio.Model.Filters,FilterParser<T>,1,20,0,0,3,264,47,0,0,1,0,3,,Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.FilterUtils
Gallio.Model.Filters,AndFilter<T>,1,4,1,0,4,56,7,0,0,0.75,0,4,,Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Filters,AnyFilter<T>,0,3,0,0,3,19,3,0,0,-1,0,3,,Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,AssemblyFilter<T>,0,3,1,0,3,38,4,0,0,-1,0,1,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,Filter<T>,0,3,0,0,3,25,3,0,0,-1,0,23,,Gallio.Model.Filters.NameFilter<T>' Gallio.Model.Filters.OrFilter<T>' Gallio.Model.Filters.AssemblyFilter<T>' Gallio.Model.Filters.IdFilter<T>' Gallio.Model.Filters.MemberFilter<T>' Gallio.Model.Filters.NamespaceFilter<T>' Gallio.Model.Filters.TypeFilter<T>' Gallio.Model.Filters.MetadataFilter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.FilterUtils' Gallio.Model.Filters.FilterRule<T>' Gallio.Model.Filters.NotFilter<T>' Gallio.Model.Filters.IFilterFactory' Gallio.Model.Filters.RegexFilter' Gallio.Model.Filters.NoneFilter<T>' Gallio.Model.Filters.TestDescriptorFilterFactory<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.AnyFilter<T>' Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.PropertyFilter<T>' Gallio.Framework.Utilities.SampleRunner' Gallio.Model.Filters.AndFilter<T>' Gallio.Model.Filters.FilterParser<T>
Gallio.Model.Filters,IdFilter<T>,0,3,1,0,3,28,3,0,0,-1,0,1,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,MemberFilter<T>,0,3,1,0,3,31,4,0,0,-1,0,2,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Filters,MetadataFilter<T>,1,3,1,0,3,37,6,0,0,0.67,0,1,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,NamespaceFilter<T>,0,3,1,0,3,32,4,0,0,-1,0,1,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>
Gallio.Model.Filters,NoneFilter<T>,0,3,0,0,3,19,3,0,0,-1,0,2,,Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.IFilterVisitor
Gallio.Model.Filters,NotFilter<T>,1,4,1,0,4,38,5,0,0,0.75,0,3,,Gallio.Model.Filters.FilterParser<T>' Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.FilterFormatter
Gallio.Model.Filters,OrFilter<T>,1,4,1,0,4,56,7,0,0,0.75,0,4,,Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.FilterParser<T>' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Filters,TypeFilter<T>,1,5,1,0,3,68,13,0,0,0.8,0,2,,Gallio.Model.Filters.TestDescriptorFilterFactory<T>' Gallio.Framework.Utilities.SampleRunner
Gallio.Model.Messages.Exploration,AnnotationDiscoveredMessage,0,2,1,0,2,25,3,0,2,-1,0,4,,Gallio.Model.FallbackTestDriver' Gallio.Model.Messages.TestModelSerializer' Gallio.Model.Messages.Exploration.AnnotationDiscoveredMessage' Gallio.Runner.DefaultTestRunner
Gallio.Model.Messages.Exploration,TestDiscoveredMessage,0,2,2,0,2,31,3,0,2,-1,0,3,,Gallio.Runner.DefaultTestRunner' Gallio.Model.Messages.Exploration.TestDiscoveredMessage' Gallio.Model.Messages.TestModelSerializer
Gallio.Model.Messages.Execution,TestStepLogStreamEndBlockMessage,0,2,2,0,2,33,3,0,2,-1,0,3,,Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.DefaultTestRunner' Gallio.Model.Messages.Execution.TestStepLogStreamEndBlockMessage
Gallio.Model.Messages.Execution,TestStepLogStreamBeginMarkerBlockMessage,0,2,3,0,2,38,3,0,2,-1,0,3,,Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.DefaultTestRunner' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage
Gallio.Model.Messages.Execution,TestStepLogStreamBeginSectionBlockMessage,0,2,3,0,2,41,3,0,2,-1,0,3,,Gallio.Model.Messages.Execution.TestStepLogStreamBeginSectionBlockMessage' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.DefaultTestRunner
Gallio.Model.Messages.Execution,TestStepLogStreamEmbedMessage,0,2,3,0,2,41,3,0,2,-1,0,3,,Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Model.Messages.Execution.TestStepLogStreamEmbedMessage' Gallio.Runner.DefaultTestRunner
Gallio.Model.Messages.Execution,TestStepLogStreamWriteMessage,0,2,3,0,2,41,3,0,2,-1,0,4,,Gallio.Model.Messages.Execution.TestStepLogStreamWriteMessage' Gallio.Model.FallbackTestDriver' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.DefaultTestRunner
Gallio.Model.Messages.Execution,TestStepLogAttachMessage,0,2,2,0,2,33,3,0,2,-1,0,3,,Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Runner.DefaultTestRunner' Gallio.Model.Contexts.ObservableTestLogWriter
Gallio.Model.Messages.Execution,TestStepFinishedMessage,0,2,2,0,2,33,3,0,2,-1,0,4,,Gallio.Model.Messages.Execution.TestStepFinishedMessage' Gallio.Model.FallbackTestDriver' Gallio.Runner.DefaultTestRunner' Gallio.Model.Contexts.ObservableTestContext
Gallio.Model.Messages.Execution,TestStepMetadataAddedMessage,0,2,3,0,2,42,3,0,2,-1,0,3,,Gallio.Runner.DefaultTestRunner' Gallio.Model.Messages.Execution.TestStepMetadataAddedMessage' Gallio.Model.Contexts.ObservableTestContext
Gallio.Model.Messages.Execution,TestStepLifecyclePhaseChangedMessage,0,2,2,0,2,34,3,0,2,-1,0,3,,Gallio.Model.Messages.Execution.TestStepLifecyclePhaseChangedMessage' Gallio.Runner.DefaultTestRunner' Gallio.Model.Contexts.ObservableTestContext
Gallio.Model.Messages.Execution,TestStepStartedMessage,1,2,2,0,2,36,3,0,2,1,0,4,,Gallio.Model.Messages.Execution.TestStepStartedMessage' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.FallbackTestDriver' Gallio.Runner.DefaultTestRunner
Gallio.Model.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Model.Schema,TestPackageData,4,8,9,0,7,210,14,0,1,0,0,5,,Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runner.DefaultTestRunner' Gallio.Runner.TestLauncher' Gallio.Runner.Reports.Schema.Report
Gallio.Model.Schema,AnnotationData,6,8,6,0,5,208,20,0,1,0.5,0,8,,Gallio.Runner.Extensions.LogExtension' Gallio.Model.FallbackTestDriver' Gallio.Runner.Events.AnnotationDiscoveredEventArgs' Gallio.Model.Schema.AnnotationData' Gallio.Model.Messages.Exploration.AnnotationDiscoveredMessage' Gallio.Model.Messages.TestModelSerializer' Gallio.Runner.DefaultTestRunner' Gallio.Model.Schema.TestModelData
Gallio.Model.Schema,TestComponentData,6,3,6,0,2,133,7,3,0,1,0,3,,Gallio.Model.Schema.TestData' Gallio.Model.Schema.TestStepData' Gallio.Model.Schema.TestParameterData
Gallio.Model.Schema,TestStepData,6,5,6,0,4,181,10,0,1,0.8,0,7,,Gallio.Runner.Reports.DefaultReportWriter' Gallio.Model.Messages.Execution.TestStepStartedMessage' Gallio.Model.FallbackTestDriver' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Schema.TestStepData' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Reports.Schema.TestStepRun
Gallio.Model.Schema,TestParameterData,0,5,0,0,4,73,6,0,1,-1,0,2,,Gallio.Model.Schema.TestParameterData' Gallio.Model.Schema.TestData
Gallio.Model.Schema,TestData,4,8,5,0,6,189,11,0,1,0.62,0,19,,Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginSectionBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepLogStreamEndBlockEventArgs' Gallio.Model.Messages.Exploration.TestDiscoveredMessage' Gallio.Model.Messages.TestModelSerializer' Gallio.Runner.Events.TestStepLogStreamWriteEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Runner.Events.TestStepLogStreamEmbedEventArgs' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Events.TestStepEventArgs' Gallio.Model.Schema.TestData' Gallio.Model.Schema.TestModelData' Gallio.Runner.Events.TestDiscoveredEventArgs' Gallio.Runner.DefaultTestRunner
Gallio.Model.Schema,TestModelData,3,8,3,0,8,177,24,0,0,0.25,0,4,,Gallio.Runner.Reports.Schema.Report' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Model.Schema.TestModelData' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,RunStartedEventArgs,4,1,4,0,1,59,4,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.Events.TestRunnerEventDispatcher
Gallio.Runner.Events,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Events,TestDiscoveredEventArgs,2,1,2,0,1,34,3,0,0,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,AnnotationDiscoveredEventArgs,2,1,2,0,1,34,3,0,0,0,0,5,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.Extensions.LogExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,DisposeFinishedEventArgs,0,1,0,0,1,11,1,0,1,-1,0,4,,Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.ITestRunnerEvents
Gallio.Runner.Events,DisposeStartedEventArgs,0,1,0,0,1,9,1,0,1,-1,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,ExploreFinishedEventArgs,1,1,1,0,1,24,2,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Extensions.DebugExtension
Gallio.Runner.Events,ExploreStartedEventArgs,3,1,3,0,1,46,3,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,TestStepLogStreamBeginMarkerBlockEventArgs,1,1,1,0,1,26,1,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.TestRunnerEventDispatcher
Gallio.Runner.Events,InitializeFinishedEventArgs,0,1,0,0,1,11,1,0,1,-1,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,InitializeStartedEventArgs,1,1,1,0,1,22,2,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.TestRunnerEventDispatcher
Gallio.Runner.Events,ITestRunnerEvents,0,0,0,0,0,98,0,1,0,-1,0,5,,Gallio.Runner.Extensions.ITestRunnerExtension' Gallio.Runner.ITestRunner' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Extensions.TestRunnerExtension
Gallio.Runner.Events,RunFinishedEventArgs,1,1,1,0,1,24,2,0,1,0,0,4,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,MessageReceivedEventArgs,1,1,1,0,1,22,2,0,0,0,0,3,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.TestRunnerEventDispatcher
Gallio.Runner.Events,TestRunnerEventDispatcher,0,23,0,0,23,257,24,0,1,-1,0,1,,Gallio.Runner.DefaultTestRunner
Gallio.Runner.Events,TestStepEventArgs,3,2,3,0,1,57,5,6,0,1,0,6,,Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs
Gallio.Runner.Events,TestStepFinishedEventArgs,0,1,0,0,1,15,1,0,1,-1,0,5,,Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Extensions.LogExtension
