Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,4,13,0,0,4,212,32,0,0,0.38,13,0,Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.FixtureMemberInvokerTargets' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ReflectionUtils' Gallio.Framework.Pattern.ITestBuilder' Gallio.Common.Reflection.IMethodInfo' Gallio.Runtime.Conversions.IConverter' Gallio.Runtime.Conversions.Converter' Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.TestContext,
Gallio.Framework.Pattern,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,1,7,2,0,1,148,8,0,1,1,4,1,Gallio.Common.Reflection.IReflectionPolicy' Gallio.Model.Tree.Annotation' Gallio.Runtime.Loader.IAssemblyResolver' Gallio.Common.Reflection.ICodeElementInfo,Gallio.Framework.Pattern.PatternTestDriver
Gallio.Framework.Pattern,DummyRootTestBuilder,0,9,13,0,9,99,9,0,1,-1,3,0,Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Model.Tree.Test,
Gallio.Framework.Pattern,PatternTestFrameworkExtensionInfo,2,1,3,0,1,41,3,0,0,0,0,2,,Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.PatternTestDriver
Gallio.Framework.Pattern,BaseBuilder,1,4,0,0,2,41,9,3,1,0,3,0,Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Triple' Gallio.Framework.Pattern.ITestModelBuilder,
Gallio.Framework.Pattern,DefaultTestBuilder,1,7,10,0,6,124,15,0,1,0,9,0,Gallio.Framework.Pattern.PatternTest' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Pattern.DefaultTestParameterBuilder' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Model.Tree.TestParameter' Gallio.Model.Tree.Test,
Gallio.Framework.Pattern,BaseTestComponentBuilder,1,5,3,0,2,55,8,2,2,0.4,3,0,Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Common.Collections.PropertyBag' Gallio.Framework.Pattern.IPatternTestComponent,
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,2,5,1,0,4,47,7,0,2,0,3,1,Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.PatternTestDataContext' Gallio.Framework.Data.DataSource,Gallio.Framework.Pattern.DefaultPatternEvaluator
Gallio.Framework.Pattern,DefaultTestModelBuilder,3,6,2,0,5,71,11,0,2,0.5,10,0,Gallio.Common.Reflection.IReflectionPolicy' Gallio.Framework.Pattern.PatternTestModel' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.Tree.Annotation' Gallio.Runtime.Loader.IAssemblyLoader' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.Loader.IAssemblyResolver' Gallio.Model.AnnotationType' Gallio.Framework.Pattern.PatternUsageErrorException' Gallio.Common.Reflection.ICodeElementInfo,
Gallio.Framework.Pattern,DefaultTestParameterBuilder,1,3,3,0,2,44,4,0,3,0,2,1,Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Pattern.ITestModelBuilder,Gallio.Framework.Pattern.DefaultTestBuilder
Gallio.Framework.Pattern,IPatternTestParameterHandler,0,2,0,0,0,48,2,1,0,-1,1,0,Gallio.Framework.Pattern.PatternTestInstanceState,
Gallio.Framework.Pattern,ISupportDeferredActions,0,2,0,0,0,22,2,3,0,-1,1,0,Gallio.Common.Reflection.ICodeElementInfo,
Gallio.Framework.Pattern,IPatternEvaluator,0,9,2,0,0,102,9,1,0,-1,3,19,Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.IPattern,Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.BasePattern' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.Pattern.PatternTestDriver' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.AutomaticImpl' Gallio.Framework.Pattern.TestTypePatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Framework.Pattern,IPatternScope,0,8,11,0,0,172,8,1,0,-1,5,146,Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.ITestParameterBuilder' Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Framework.Pattern.IPattern,Gallio.Framework.Pattern.CompositePatternAttribute' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.TestAssemblyDecoratorPatternAttribute' Gallio.Framework.Pattern.TestAssemblyInitializationAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.BasePattern' Gallio.Framework.Pattern.DataPatternAttribute' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.DefaultPatternEvaluator' Gallio.Framework.Pattern.MetadataPatternAttribute' Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterDecoratorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.AutomaticImpl' Gallio.Framework.Pattern.TestTypeDecoratorPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.BindAttribute' MbUnit.Framework.ColumnAttribute' MbUnit.Framework.CsvDataAttribute' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.ContentAttribute' MbUnit.Framework.FactoryAttribute' MbUnit.Framework.HeaderAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.NameAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.RowAttribute' MbUnit.Framework.AssemblyResolverAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.TestFixtureAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.BinaryDataAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.TextDataAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RandomStringsAttribute' MbUnit.Framework.SequentialNumbersAttribute' MbUnit.Framework.RandomNumbersAttribute' MbUnit.Framework.GenerationDataAttribute' MbUnit.Framework.EnumDataAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.XmlDataAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.BindAttribute' MbUnit.Framework.ColumnAttribute' MbUnit.Framework.CsvDataAttribute' MbUnit.Framework.DependsOnAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.ContentAttribute' MbUnit.Framework.FactoryAttribute' MbUnit.Framework.HeaderAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.NameAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.RowAttribute' MbUnit.Framework.AssemblyResolverAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.TestFixtureAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.BinaryDataAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.TextDataAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RandomStringsAttribute' MbUnit.Framework.SequentialNumbersAttribute' MbUnit.Framework.RandomNumbersAttribute' MbUnit.Framework.GenerationDataAttribute' MbUnit.Framework.EnumDataAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.XmlDataAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.TestFixtureReference' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.TabularDataAttributeBase' MbUnit.Framework.XmlDataObjectAttribute' MbUnit.Framework.XmlDataObjectCartesianAttribute
Gallio.Framework.Pattern,ITestBuilder,0,5,10,0,0,173,5,2,1,-1,3,75,Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Model.Tree.Test,Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Pattern.DefaultTestModelBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.TestAssemblyDecoratorPatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.DefaultPatternEvaluator' Gallio.Framework.Pattern.TestDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodDecoratorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestTypeDecoratorPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.ApartmentStateAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ExpectedExceptionAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.TimeoutAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.PrincipalAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.ParallelizableAttribute' MbUnit.Framework.Test' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Framework.Pattern,ITestComponentBuilder,0,2,3,0,0,49,2,3,1,-1,0,6,,Gallio.Framework.Pattern.ContributionMethodPatternAttribute' Gallio.Framework.Pattern.DataPatternAttribute' Gallio.Framework.Pattern.MetadataPatternAttribute' MbUnit.Framework.ExtensionPointPatternAttribute' MbUnit.Framework.NameAttribute' MbUnit.Framework.NameAttribute
Gallio.Framework.Pattern,ITestDataContextBuilder,0,3,1,0,0,45,3,1,0,-1,0,10,,Gallio.Framework.Pattern.DummyRootTestBuilder' Gallio.Framework.Pattern.DefaultTestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.DataPatternAttribute' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.ImpersonateAttribute
Gallio.Framework.Pattern,ITestModelBuilder,0,4,2,0,0,35,4,2,1,-1,3,19,Gallio.Model.Tree.Annotation' Gallio.Runtime.Loader.IAssemblyResolver' Gallio.Common.Reflection.ICodeElementInfo,Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.BaseBuilder' Gallio.Framework.Pattern.DefaultTestBuilder' Gallio.Framework.Pattern.BaseTestComponentBuilder' Gallio.Framework.Pattern.DefaultTestDataContextBuilder' Gallio.Framework.Pattern.DefaultTestParameterBuilder' Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.DefaultPatternEvaluator' MbUnit.Framework.PendingAttribute' MbUnit.Framework.AssemblyResolverAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.AssemblyResolverAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Framework.Pattern,ITestParameterBuilder,0,1,3,0,0,28,1,1,2,-1,0,10,,Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.DefaultPatternScope' Gallio.Framework.Pattern.TestParameterDecoratorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.BindAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.BindAttribute' MbUnit.Framework.ImpersonateAttribute
Gallio.Framework.Pattern,TestAssemblyExecutionParameters,2,2,2,0,1,46,2,0,0,0,0,10,,Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.PatternTestController' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.TestMethodPatternAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.TestCase' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.TestCase
Gallio.Framework.Pattern,PatternTestParameterActions,2,3,2,0,3,42,3,0,1,0,2,8,Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestInstanceState,Gallio.Framework.Pattern.BeforeTestInstanceAction' Gallio.Framework.Pattern.AfterTestInstanceAction' Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Pattern.TestParameterPatternAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.ImpersonateAttribute
Gallio.Framework.Pattern,ProcessIsolation,2,4,0,0,2,31,5,0,0,0,0,0,,
Gallio.Framework.Pattern,AnnotationPatternAttribute,3,2,3,0,2,49,3,2,1,0,4,0,Gallio.Model.AnnotationType' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo,
Gallio.Framework.Pattern,ContributionMethodPatternAttribute,0,4,1,0,2,42,5,12,1,-1,6,8,Gallio.Model.TestPart' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IMethodInfo' Gallio.Framework.Pattern.ITestComponentBuilder' Gallio.Framework.Pattern.IPatternScope,MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.StaticTestFactoryAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.StaticTestFactoryAttribute
Gallio.Framework.Pattern,TestAssemblyDecoratorPatternAttribute,0,3,0,0,1,41,4,4,1,-1,4,0,Gallio.Common.Reflection.IAssemblyInfo' Gallio.Framework.Pattern.ITestBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo,
Gallio.Framework.Pattern,TestAssemblyInitializationAttribute,0,1,0,0,1,10,1,2,0,-1,2,1,Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.IAssemblyInfo,Gallio.Framework.Pattern.PatternTestExplorer
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,1,7,2,1,2,142,12,1,1,0.29,14,1,Gallio.Model.TestPart' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.TestKinds' Gallio.Model.MetadataKeys' Gallio.Common.Collections.PropertyBag' Gallio.Model.ModelUtils' Gallio.Common.ActionChain' Gallio.Framework.Pattern.PatternTestActions' Gallio.Framework.Pattern.TestAssemblyExecutionParameters' Gallio.Common.Reflection.ITypeInfo,Gallio.Framework.Pattern.PatternTestExplorer
Gallio.Framework.Pattern,DefaultImpl,0,0,0,0,0,7,0,0,2,-1,0,0,,
Gallio.Framework.Pattern,BasePattern,0,3,1,0,3,22,3,0,1,-1,3,0,Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.IPatternScope,
Gallio.Framework.Pattern,DataPatternAttribute,1,3,1,0,1,62,3,10,1,0,5,2,Gallio.Framework.Pattern.ITestComponentBuilder' Gallio.Framework.Pattern.IPatternScope' Gallio.Framework.Pattern.ITestDataContextBuilder' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Data.DataSource,MbUnit.Framework.ContentAttribute' MbUnit.Framework.ContentAttribute
Gallio.Framework.Pattern,DeclarativePatternResolver,1,2,0,1,1,18,4,0,1,1,2,2,Gallio.Common.Reflection.AttributeUtils' Gallio.Common.Reflection.ICodeElementInfo,Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.PatternTestDriver
Gallio.Framework.Pattern,DecoratorPatternAttribute,1,0,1,0,0,23,0,8,1,-1,0,0,,
Gallio.Framework.Pattern,PatternAttributeTargets,10,0,0,10,0,44,0,0,0,-1,0,0,,
