Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [115' 134])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [125' 144])' DiffType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffType.cs' [130' 149])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffEngineFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffEngineFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs' [1' 23])' IDiffable (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\IDiffable.cs' [1' 23])' DiffEngineForUnorderedElements (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineForUnorderedElements.cs' [1' 23])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffEngineFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffEngineFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs' [1' 21])' DiffEngineForUnorderedAttributes (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineForUnorderedAttributes.cs' [1' 21])' IDiffable (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\IDiffable.cs' [1' 21])' DiffEngineForUnorderedElements (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineForUnorderedElements.cs' [1' 21])
Duplicate Abstraction,Gallio.Common.Xml.Diffing,DiffSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffSet (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSet.cs' [1' 20])' NodeAttributeCollection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttributeCollection.cs' [1' 20])' NodeCollection<TNode> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeCollection.cs' [1' 20])
Duplicate Abstraction,Gallio.Common.Xml,NodeAttributeCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttributeCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeAttributeCollection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttributeCollection.cs' [1' 27])' NodeCollection<TNode> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeCollection.cs' [1' 27])
Duplicate Abstraction,Gallio.Common.Xml,NodeType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeType (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeType.cs' [1' 22])' INamed (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\INamed.cs' [1' 22])' Options (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Options.cs' [1' 22])
Unnecessary Abstraction,Gallio.Common.Xml,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Xml,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Gallio.Common.Xml,Parser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Parser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Gallio.Common.Xml,Parser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Xml,XmlPreprocessor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\XmlPreprocessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlPreprocessor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\XmlPreprocessor.cs' [1' 20])' KeyValueTable (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\KeyValueTable.cs' [1' 20])
Unutilized Abstraction,Gallio.Common.Xml,XmlUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\XmlUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Common.Xml.Paths,IXmlPathLooseClosed,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathLooseClosed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Gallio.Common.Xml.Paths,XmlPathParser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlPathParser (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathParser.cs' [1' 22])' XmlPathRenderer (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs' [1' 22])' XmlPathRenderingOptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderingOptions.cs' [1' 22])' XmlPathLooseClosed (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseClosed.cs' [1' 22])' XmlPathLooseOpen (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpen.cs' [1' 22])' XmlPathStrict (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrict.cs' [1' 22])' IXmlPath (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPath.cs' [1' 22])' IXmlPathStrict (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathStrict.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Xml.Paths,XmlPathParser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlPathParser (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathParser.cs' [1' 21])' XmlPathRendererFlat (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRendererFlat.cs' [1' 21])' XmlPathRenderer (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs' [1' 21])' XmlPathRenderingOptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderingOptions.cs' [1' 21])' XmlPathLooseClosed (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseClosed.cs' [1' 21])' XmlPathLooseOpen (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpen.cs' [1' 21])' XmlPathStrict (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrict.cs' [1' 21])' IXmlPath (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPath.cs' [1' 21])' IXmlPathStrict (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathStrict.cs' [1' 21])
Imperative Abstraction,Gallio.Common.Xml.Paths,XmlPathRenderer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Gallio.Common.Xml.Paths,Line,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Level' Text
Unnecessary Abstraction,Gallio.Framework.Assertions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Assertions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Framework.Assertions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Assertions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Framework,Capture,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Capture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Framework,DefaultCaptionOverlay,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Capture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Framework,ComparisonSemantics,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' instance
Unutilized Abstraction,Gallio.Framework,ComparisonSemantics,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework,ComparisonSemantics,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComparisonSemantics (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs' [1' 47])' IComparisonSemantics (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\IComparisonSemantics.cs' [1' 47])
Duplicate Abstraction,Gallio.Framework,ComparisonSemantics,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComparisonSemantics (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\ComparisonSemantics.cs' [1' 27])' DefaultComparisonSemantics (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\DefaultComparisonSemantics.cs' [1' 27])' IComparisonSemantics (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\IComparisonSemantics.cs' [1' 27])
Duplicate Abstraction,Gallio.Framework,CustomEqualityComparers,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\CustomEqualityComparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomEqualityComparers (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\CustomEqualityComparers.cs' [1' 23])' CustomComparers (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\CustomComparers.cs' [1' 23])
