Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gallio.Framework,TestTerminatedException,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestTerminatedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTerminatedException (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestTerminatedException.cs' [1' 23])' SilentTestException (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\SilentTestException.cs' [1' 23])' TestException (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestException.cs' [1' 23])' TestFailedException (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestFailedException.cs' [1' 23])' TestInconclusiveException (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestInconclusiveException.cs' [1' 23])
Unutilized Abstraction,Gallio.Framework,TestStep,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework,TestStep,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Framework.TestStep' Gallio.Model.Tree.TestStep
Duplicate Abstraction,Gallio.Framework,TestStep,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestStep (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs' [222' 243])' TestStep (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs' [255' 276])
Duplicate Abstraction,Gallio.Framework,TestStep,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestStep (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestStep.cs' [290' 315])' TestContext (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestContext.cs' [456' 481])
Unutilized Abstraction,Gallio.Framework,Tasks,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Tasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework,TestContext,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestContext (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\TestContext.cs' [98' 117])' ITestContextTracker (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Contexts\ITestContextTracker.cs' [66' 85])
Duplicate Abstraction,Gallio.Framework.Data.Generation,RandomRangeGenerator<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomRangeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomRangeGenerator<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomRangeGenerator.cs' [1' 27])' RandomGenerator<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomGenerator.cs' [1' 27])
Unutilized Abstraction,Gallio.Framework.Data.Generation,SequentialInt32Generator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialInt32Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework.Data.Generation,SequentialInt32Generator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialInt32Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequentialInt32Generator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialInt32Generator.cs' [1' 24])' SequentialDoubleGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDoubleGenerator.cs' [1' 24])' SequentialDecimalGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDecimalGenerator.cs' [1' 24])
Duplicate Abstraction,Gallio.Framework.Data.Generation,SequentialInt32Generator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialInt32Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequentialInt32Generator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialInt32Generator.cs' [1' 20])' Generator<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\Generator.cs' [1' 20])' SequentialDoubleGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDoubleGenerator.cs' [1' 20])' SequentialDecimalGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDecimalGenerator.cs' [1' 20])
Unutilized Abstraction,Gallio.Framework.Data.Generation,SequentialDoubleGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDoubleGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Framework.Data.Generation,RandomInt32Generator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomInt32Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework.Data.Generation,RandomInt32Generator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomInt32Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomInt32Generator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomInt32Generator.cs' [1' 22])' RandomDoubleGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomDoubleGenerator.cs' [1' 22])' RandomDecimalGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomDecimalGenerator.cs' [1' 22])
Unutilized Abstraction,Gallio.Framework.Data.Generation,RandomDoubleGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomDoubleGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework.Data.Generation,RandomStockStringGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomStockStringGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomStockStringGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomStockStringGenerator.cs' [1' 24])' RandomRegexLiteStringGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomRegexLiteStringGenerator.cs' [1' 24])' RandomStringGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomStringGenerator.cs' [1' 24])
Duplicate Abstraction,Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomRegexLiteStringGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomRegexLiteStringGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomRegexLiteStringGenerator.cs' [1' 26])' RandomStringGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomStringGenerator.cs' [1' 26])
Unnecessary Abstraction,Gallio.Framework.Data.Generation,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Framework.Data.Generation,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Framework.Data.Generation,SequentialDecimalGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialDecimalGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Framework.Data.Generation,RandomDecimalGenerator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\RandomDecimalGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework.Data.Generation,SequentialGenerator<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequentialGenerator<T> (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\SequentialGenerator.cs' [1' 23])' IGenerator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\IGenerator.cs' [1' 23])
Duplicate Abstraction,Gallio.Framework.Pattern,FixtureMemberInvokerTargets,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\FixtureMemberInvokerTargets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixtureMemberInvokerTargets (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\FixtureMemberInvokerTargets.cs' [1' 22])' TestAssemblyExecutionParameters (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestAssemblyExecutionParameters.cs' [1' 22])' PatternAttributeTargets (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternAttributeTargets.cs' [1' 22])
Unutilized Abstraction,Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\FixtureMemberInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Framework.Pattern,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Framework.Pattern,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Framework.Pattern,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\NamespaceDoc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Utilities\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Environments\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Extensions\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Projects\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\NamespaceDoc.cs' [1' 21])' NamespaceDoc (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\NamespaceDoc.cs' [1' 21])
