Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Common.Xml,XmlPreprocessorTest,IsDefined_WhenConstantIsDefined_ReturnsTrue,5,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,IsDefined_WhenConstantIsNotDefined_ReturnsFalse,4,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenReaderIsNull_Throws,5,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenWriterIsNull_Throws,5,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenPresetDefinesBeforeProcessing_UsesThem,7,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenNewDefinesCreatedDuringPreprocessing_SavesThem,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenNewDefinesCreatedWithExcessWhitespaceDuringPreprocessing_TrimsAndSavesThem,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfDefPresentAndConstantDefined_IncludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfDefPresentWithExcessWhitespaceAndConstantDefined_IncludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfDefPresentAndConstantNotDefined_ExcludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfNDefPresentAndConstantNotDefined_IncludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfNDefPresentAndConstantDefined_ExcludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfNDefPresentWithExcessWhitespaceAndConstantDefined_ExcludesIfBlock,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfDefAndElsePresentAndConstantDefined_IncludesIfBlockExcludesElse,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfDefAndElsePresentAndConstantNotDefined_ExcludesIfBlockIncludesElse,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfNDefAndElsePresentAndConstantNotDefined_IncludesIfBlockExcludesElse,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenIfNDefAndElsePresentAndConstantDefined_ExcludesIfBlockIncludesElse,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenBlocksAreNested_RespectsStackOrder,5,1,2
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenEndIfMissing_Throws,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenElseOutsideOfBlock_Throws,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,Preprocess_WhenEndIfExcess_Throws,6,1,0
Gallio.Tests.Common.Xml,XmlPreprocessorTest,PreprocessString,14,1,2
Gallio.Tests.Common.Xml,XmlUtilsTest,WriteToXPathDocument_WhenActionIsNull_ShouldThrow,3,1,0
Gallio.Tests.Common.Xml,XmlUtilsTest,WriteToXPathDocument_WhenWritingNonASCIICharacters_ShouldPreserveContentAndEncoding,12,1,1
Gallio.Tests.Common.Xml.Diffing,DiffableTestBase,AssertDiff,9,1,2
Gallio.Tests.Common.Diffing.Xml,DiffSetTest,Empty,5,1,0
Gallio.Tests.Common.Diffing.Xml,DiffSetTest,Constructs_with_null_initializer_should_throw_exception,3,1,0
Gallio.Tests.Common.Diffing.Xml,DiffSetTest,Constructs_ok,9,1,0
Gallio.Tests.Common.Diffing.Xml,DiffTest,Constructs_with_null_diffType_should_throw_exception,4,1,0
Gallio.Tests.Common.Diffing.Xml,DiffTest,Constructs_with_null_path_should_throw_exception,3,1,0
Gallio.Tests.Common.Diffing.Xml,DiffTest,Constructs_ok,7,1,0
Gallio.Tests.Common.Diffing.Xml,DiffTest,Formats,6,1,0
Gallio.Tests.Common.Xml.Paths,XmlPathRendererTest,Format_path,6,1,3
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Element_with_null_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Element_with_empty_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Attribute_with_null_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Attribute_with_empty_name_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_empty_loose_path,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_loose_path_with_one_element,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_complex_loose_path,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parse_null_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parse_invalid_input_should_throw_exception,3,1,1
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parse,4,1,1
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Element_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Attribute_with_negative_index_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_empty_strict_path,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_strict_path_with_one_element,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Formats_complex_strict_path,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_non_root_element_to_declaration_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_attribute_to_declaration_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_root_to_declaration,4,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_root_to_attribute_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_attribute_to_attribute_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_declaration_to_attribute_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_declaration_to_element_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Extends_declaration_to_declaration_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parse_strict_null_should_throw_exception,3,1,0
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parsee_strict_invalid_input_should_throw_exception,3,1,1
Gallio.Tests.Common.Xml.Paths,IXmlPathTest,Parsee_strict,4,1,1
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncIsNull_Throws,3,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenCalled_IncrementsAssertionCountEachTime,14,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncReturnsNull_DoesNotSubmitAnyFailures,7,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncReturnsNonNull_SubmitsTheFailure,8,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncThrowsAssertionFailureException_ResubmitsTheFailure,11,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncThrowsTestInconclusiveException_RethrowsTheException,6,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Verify_WhenAssertionFuncThrowsSomeOtherException_WrapsTheExceptionAsAFailure,13,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Fail_WhenFailureIsNull_DoesNothing,7,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Fail_WhenFailureIsNotNull_SubmitsTheFailure,8,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Eval_WhenActionIsNull_Throws,3,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,EvalWithBehavior_WhenActionIsNull_Throws,3,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Explain_should_throw_exception_when_action_argument_is_null,7,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Explain_should_throw_exception_when_explanation_argument_is_null,3,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Explain_should_decorate_an_inner_assertion_failure,16,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Explain_should_decorate_several_inner_assertion_failures,18,1,0
Gallio.Tests.Framework.Assertions,AssertionHelperTest,Explain_should_return_empty_result_when_no_failures_have_occured,14,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,EvalThrowsIfConditionIsNull,3,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,ReturnsNullIfTheConditionEvaluatesAsExpected,3,1,1
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureDescribesExpectedResultAndConditionAndParameters,9,1,1
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureDescribesException,12,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureIncludesStackTrace,5,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureIncludesOptionalMessageWhenProvided,5,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureExcludesOptionalMessageWhenOmitted,5,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureMessageIgnoresValueOfTopLevelNotExpression,10,1,0
Gallio.Tests.Framework.Assertions,AssertionConditionEvaluatorTest,FailureMessageIgnoresRepeatedOccurrencesOfAVariable,11,1,0
Gallio.Tests.Framework.Assertions,AssertionContextTest,CurrentAssertionContextIsAssociatedWithTheCurrentTestContext,4,1,0
Gallio.Tests.Framework.Assertions,AssertionContextTest,CurrentAssertionContextIsPreservedAcrossMultipleRequests,3,1,0
Gallio.Tests.Framework.Assertions,AssertionContextTest,DifferentTestContextsHaveDifferentAssertionContexts,8,1,0
Gallio.Tests.Framework.Assertions,AssertionContextTest,InitialAssertionFailureBehaviorIsLogAndThrow,3,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,TheAssertionIsLoggedAndCapturedButExecutionEnds,15,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,WhenCaptureExceptionIsTrueAnExceptionIsReifiedAsAnAssertionFailure,10,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,WhenCaptureExceptionIsFalseAnExceptionEscapesTheBlock,9,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,WhenCaptureExceptionIsTrueANonSilentAssertionFailureExceptionIsReifiedAsAnAssertionFailure,8,1,1
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLogAndThrow,WhenCaptureExceptionIsTrueOrFalseATestExceptionEscapesTheBlock,9,1,1
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsThrow,TheAssertionIsNotLoggedButItIsCapturedButExecutionEnds,15,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsLog,TheAssertionIsLoggedAndCapturedAndExecutionContinues,15,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsCaptureAndContinue,TheAssertionIsNotLoggedButIsCapturedAndExecutionContinues,15,1,0
Gallio.Tests.Framework.Assertions,WhenAssertionFailureBehaviorIsDiscard,NothingHappens,15,1,0
Gallio.Tests.Framework.Assertions,StubAssertionFailure,StubAssertionFailure,2,1,0
Gallio.Tests.Framework.Assertions,StubAssertionFailure,WriteTo,4,1,1
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ConstructorThrowsExceptionWhenDescriptionIsNull,3,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ConstructorThrowsExceptionWhenFormatterIsNull,3,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ConstructorSetsDescription,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanSetMessage,13,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanSetStackTrace,5,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanSetStackTraceToNullToOmit,5,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AutomaticStackTraceUsedIfNotSet,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddRawExpectedValue,8,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddRawActualValue,8,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddRawLabeledValue,10,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddFormattedLabeledValueAsPlainTextString,8,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddFormattedLabeledValueAsStructuredTextString,8,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddFormattedLabeledValueAsLabeledValueStruct,8,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ShowsExpectedAndActualValueWithDiffs_ReferentialEquality,10,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ShowsExpectedAndActualValueWithDiffs_RepresentationalEquality,9,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ShowsExpectedAndActualValueWithDiffs_Difference,14,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,ShowsLabeledValuesWithDiffs_Difference,14,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,TruncatesDiffContextWhenTooLong,13,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddRawLabeledValuesWithDiffsThrowsIfLeftLabelIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddRawLabeledValuesWithDiffsThrowsIfRightLabelIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddRawLabeledValueThrowsIfLabelIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddLabeledValueWithStringThrowsIfLabelIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddLabeledValueWithStringThrowsIfFormattedValueIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddLabeledValueWithStructuredTextThrowsIfLabelIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddLabeledValueWithStructuredTextThrowsIfFormattedValueIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddExceptionThrowsIfArgumentIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddExceptionDataThrowsIfArgumentIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddExceptions,7,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddInnerFailureThrowsIfArgumentIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,AddInnerFailuresThrowsIfArgumentIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,CanAddInnerFailures,10,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,Conditionally_builds_false,6,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,Conditionally_builds_true,6,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,WriteToThrowsIfArgumentIsNull,4,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,ToStringBareBones,6,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,ToStringEverything,14,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,WriteToBareBones,9,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,WriteToEverything,17,1,0
Gallio.Tests.Framework.Assertions,AssertionFailureTest,TruncatesLabelsAndFormattedValues,10,1,0
Gallio.Tests.Framework,CaptureTest,ScreenSize_ReturnsSensibleResult,8,1,0
Gallio.Tests.Framework,CaptureTest,Screenshot_CapturesScreenshot,22,3,1
Gallio.Tests.Framework,CaptureTest,Screenshot_WhenCaptureParametersIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,Screenshot_WithCaptureParametersIncludingZoomFactor_CapturesZoomedScreenshot,22,3,1
Gallio.Tests.Framework,CaptureTest,StartRecording_CapturesVideo,24,3,1
Gallio.Tests.Framework,CaptureTest,StartRecording_WhenCaptureParametersIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,StartRecording_WithCaptureParametersIncludingZoomFactor_CapturesZoomedVideo,24,3,1
Gallio.Tests.Framework,CaptureTest,AutoEmbedScreenshot_WhenCaptureParametersIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,AutoEmbedScreenshot_EmbedsImageWhenTriggered,26,4,2
Gallio.Tests.Framework,CaptureTest,AutoEmbedRecording_WhenCaptureParametersIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,AutoEmbedRecording_EmbedsVideoWhenTriggered,26,4,2
Gallio.Tests.Framework,CaptureTest,GetOverlayManager_ReturnsSameOverlayManagerEachTime,9,1,0
Gallio.Tests.Framework,CaptureTest,GetOverlayManager_WhenContextIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,AddOverlay_WhenOverlayIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,AddOverlay_WhenOverlayIsValid_AddsTheOverlayToTheOverlayManager,5,1,0
Gallio.Tests.Framework,CaptureTest,SetCaption_WhenTextIsNull_Throws,3,1,0
Gallio.Tests.Framework,CaptureTest,SetCaption_WhenTextIsNotNullAndNotEmpty_AddsACaptionOverlay,9,1,0
Gallio.Tests.Framework,CaptureTest,SetCaption_WhenTextIsNotNullAndNotEmptyAndThereIsAPreviousCaption_ReplacesExistingCaptionOverlay,12,1,0
Gallio.Tests.Framework,CaptureTest,SetCaption_WhenTextIsEmptyAndThereIsNoPreviousCaption_CaptionRemainsEmpty,5,1,0
Gallio.Tests.Framework,CaptureTest,SetCaption_WhenTextIsEmptyAndThereIsAPreviousCaption_CaptionBecomesEmpty,6,1,0
Gallio.Tests.Framework,CaptureTest,SetCaptionFontSize_WhenFontSizeIsLessThan1_Throws,4,1,0
Gallio.Tests.Framework,CaptureTest,SetCaptionFontSize_WhenFontSizeIsValid_SetsTheCaptionFontSize,4,1,0
Gallio.Tests.Framework,CaptureTest,SetCaptionAlignment_SetsTheCaptionHoriontalAndVerticalAlignment,9,1,0
Gallio.Tests.Framework,AutoEmbedScreenshotSamples,Triggered,3,1,0
Gallio.Tests.Framework,AutoEmbedScreenshotSamples,NotTriggered,4,1,0
Gallio.Tests.Framework,AutoEmbedScreenshotSamples,Register,3,1,1
Gallio.Tests.Framework,AutoEmbedRecordingSamples,Triggered,4,1,0
Gallio.Tests.Framework,AutoEmbedRecordingSamples,NotTriggered,5,1,0
Gallio.Tests.Framework,AutoEmbedRecordingSamples,Register,3,1,1
Gallio.Tests.Framework,CompositePatternAttributeTest,SampleRunnerOutcome,11,1,5
Gallio.Tests.Framework,CompositeCatchArgumentExceptionsAttribute,GetPatterns,3,1,0
Gallio.Tests.Framework,CompositeCatchMiscExceptionsAttribute,GetPatterns,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPassedFromCompositeCatchArgumentExceptionsAttributeWhenNoExThrown,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectSkippedFromCompositeCatchArgumentExceptionsAttributeIndex0WhenThrowArgNullEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectIgnoredFromCompositeCatchArgumentExceptionsAttributeIndex2WhenThrowArgOutOfRangeExWithExpectedMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectInconclusiveFromCompositeCatchArgumentExceptionsAttributeIndex3WhenThrowArgEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectInconclusiveFromCompositeCatchArgumentExceptionsAttributeIndex3WhenThrowArgOutOfRangeExWithUnexpectedMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectFailedFromCompositeCatchArgumentExceptionsAttributeWhenThrowInvOpEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPassedFromCompositeCatchMiscExceptionsAttributeWhenNoExThrown,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectIgnoredFromCompositeCatchMiscExceptionsAttributeIndex0WhenThrowInvCastEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPendingFromCompositeCatchMiscExceptionsAttributeIndex1WhenThrowArgExWithExpectedMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectFailedFromCompositeCatchMiscExceptionsAttributeWhenThrowArgExWithoutMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectFailedFromCompositeCatchMiscExceptionsAttributeWhenThrowInvOpEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPassedFromMultipleCompositeCatchAttributesWhenNoExThrown,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectSkippedFromFirstOfMultipleCompositeCatchAttributesIndex0WhenThrowArgNullEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectIgnoredFromFirstOfMultipleCompositeCatchAttributesIndex2WhenThrowArgOutOfRangeExWithExpectedMessage,4,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPendingFromFirstOfReversedMultipleCompositeCatchAttributesIndex1WhenThrowArgOutOfRangeExWithExpectedMessage,4,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectInconclusiveFromFirstOfMultipleCompositeCatchAttributesIndex3WhenThrowArgEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectInconclusiveFromFirstOfMultipleCompositeCatchAttributesIndex3WhenThrowArgOutOfRangeExWithUnexpectedMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectFailedFromMultipleCompositeCatchAttributesWhenThrowInvOpEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectIgnoredFromSecondOfCompositeCatchMiscExceptionsAttributeIndex0WhenThrowInvCastEx,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectPendingFromSecondOfCompositeCatchMiscExceptionsAttributeIndex1WhenThrowArgExWithExpectedMessage,3,1,0
Gallio.Tests.Framework,CompositePatternAttributeSample,ExpectInconclusiveFromFirstOfCompositeCatchMiscExceptionsAttributeIndex3WhenThrowArgOutOfRangeExWithoutMessage,3,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Setup,4,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Registers_with_null_type_should_throw_exception,4,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Registers_with_null_comparer_should_throw_exception,4,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Generic_Registers_with_null_comparer_should_throw_exception,4,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Find_with_null_type_should_throw_exception,4,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Find_should_return_null_for_non_registered_type,5,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,IsRegisteredFor_should_return_true_for_registered_type,6,1,0
Gallio.Tests.Framework,CustomEqualityComparersTest,Equals_ok,7,1,3
